player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brunell,F,17,1,1,0,0,0,0,0,1,1,1,0,0,2,2,2,TRUE,2007-12-14,Cascade,H
K. Williams,F,25,5,13,2,4,2,2,5,4,9,2,1,0,1,1,14,TRUE,2007-12-14,Cascade,H
M. Hinton,G,24,4,10,3,4,0,2,2,2,4,1,1,0,0,3,11,TRUE,2007-12-14,Cascade,H
G. Gibson,G,12,4,5,3,4,0,0,0,1,1,3,0,0,2,1,11,TRUE,2007-12-14,Cascade,H
T. Gross,G,34,5,6,3,3,0,0,0,1,1,0,4,0,2,3,13,TRUE,2007-12-14,Cascade,H
J. Loofburrow,F,14,0,3,0,2,0,0,2,5,7,1,0,1,0,0,0,FALSE,2007-12-14,Cascade,H
B. MooreB,C,23,3,9,0,0,6,10,8,1,9,1,0,1,4,4,12,FALSE,2007-12-14,Cascade,H
M. Stanojevic,G,23,3,7,3,7,4,4,0,3,3,2,1,0,1,2,13,FALSE,2007-12-14,Cascade,H
A. DeLeon,G,28,3,9,2,3,7,9,1,1,2,5,4,0,1,1,15,FALSE,2007-12-14,Cascade,H
TEAM,NA,NA,28,63,16,27,19,27,20,20,40,16,11,2,13,17,91,FALSE,2007-12-14,Cascade,H
