player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brunell,F,18,0,1,0,0,0,0,1,2,3,0,2,0,2,3,0,TRUE,2007-12-22,Portland State,H
K. Williams,F,40,6,9,3,4,4,6,5,6,11,1,1,0,2,1,19,TRUE,2007-12-22,Portland State,H
M. Hinton,G,19,2,5,1,3,0,0,0,0,0,2,1,0,1,2,5,TRUE,2007-12-22,Portland State,H
M. Stanojevic,G,23,3,7,1,5,0,1,0,1,1,0,0,0,2,4,7,TRUE,2007-12-22,Portland State,H
A. DeLeon,G,35,2,16,0,8,7,9,1,3,4,4,1,0,2,1,11,TRUE,2007-12-22,Portland State,H
J. Loofburrow,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-12-22,Portland State,H
B. MooreB,C,18,4,5,0,0,0,1,2,1,3,1,0,1,1,4,8,FALSE,2007-12-22,Portland State,H
G. Gibson,G,29,2,6,1,4,1,1,0,6,6,1,2,0,1,2,6,FALSE,2007-12-22,Portland State,H
T. Gross,G,14,0,1,0,1,2,2,0,1,1,2,2,0,3,1,2,FALSE,2007-12-22,Portland State,H
TEAM,NA,NA,19,50,6,25,14,20,9,23,32,11,9,1,15,20,58,FALSE,2007-12-22,Portland State,H
