play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
2,1,19:41,2381,2381,Malcolm Grant made Jumper.  Assisted by Durand Scott.,0,2,-2,21,0.4555734282916538,0.4555734282916538,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
3,1,19:20,2360,2360,C.J. Harris made Jumper.  Assisted by J.T. Terrell.,2,2,0,24,0.5,0.5,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
4,1,18:56,2336,2336,Durand Scott made Three Point Jumper.  Assisted by Julian Gamble.,2,5,-3,20,0.432140987932238,0.432140987932238,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
5,1,18:36,2316,2316,Foul on Malcolm Grant,2,5,-3,0,0.4314900174104827,0.4314900174104827,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
6,1,18:36,2316,2316,C.J. Harris missed Free Throw.,2,5,-3,0,0.4314900174104827,0.4314900174104827,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
7,1,18:36,2316,2316,null,2,5,-3,0,0.4314900174104827,0.4314900174104827,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
8,1,18:36,2316,2316,C.J. Harris made Free Throw.,3,5,-2,1,0.4541666112249718,0.4541666112249718,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
9,1,18:35,2315,2315,Malcolm Grant Turnover.,3,5,-2,3,0.4541445652219872,0.4541445652219872,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
10,1,18:32,2312,2312,Garrius Adams missed Jumper.,3,5,-2,1,0.454078361268111,0.454078361268111,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
11,1,18:31,2311,2311,Carson Desrosiers Block.,3,5,-2,1,0.45405627147729344,0.45405627147729344,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
12,1,18:30,2310,2310,Julian Gamble Offensive Rebound.,3,5,-2,22,0.4540341708711008,0.4540341708711008,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
13,1,18:08,2288,2288,Carson Desrosiers made Jumper.  Assisted by Travis McKie.,5,5,0,22,0.5,0.5,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
14,1,17:46,2266,2266,Reggie Johnson made Jumper.  Assisted by Garrius Adams.,5,7,-2,30,0.45305183568790486,0.45305183568790486,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
15,1,17:16,2236,2236,Carson Desrosiers missed Jumper.,5,7,-2,0,0.45237241150382773,0.45237241150382773,Wake Forest,Miami,6,6,NA,310400154,2011-02-09
