play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Marshall,UAB,4,4,NA,310400276,2011-02-09
2,1,19:40,2380,2380,Nigel Spikes missed Jumper.,0,0,0,0,0.5,0.5,Marshall,UAB,4,4,NA,310400276,2011-02-09
3,1,19:40,2380,2380,Cameron Moore Defensive Rebound.,0,0,0,2,0.5,0.5,Marshall,UAB,4,4,NA,310400276,2011-02-09
4,1,19:38,2378,2378,Aaron Johnson made Layup.,0,2,-2,25,0.4555097359296437,0.4555097359296437,Marshall,UAB,4,4,NA,310400276,2011-02-09
5,1,19:13,2353,2353,Damier Pitts made Three Point Jumper.  Assisted by Shaquille Johnson.,3,2,1,31,0.5225587867961337,0.5225587867961337,Marshall,UAB,4,4,NA,310400276,2011-02-09
6,1,18:42,2322,2322,Aaron Johnson made Jumper.,3,4,-1,18,0.4771013997479743,0.4771013997479743,Marshall,UAB,4,4,NA,310400276,2011-02-09
7,1,18:24,2304,2304,DeAndre Kane missed Three Point Jumper.,3,4,-1,0,0.4769014804261802,0.4769014804261802,Marshall,UAB,4,4,NA,310400276,2011-02-09
8,1,18:24,2304,2304,Cameron Moore Defensive Rebound.,3,4,-1,12,0.4769014804261802,0.4769014804261802,Marshall,UAB,4,4,NA,310400276,2011-02-09
9,1,18:12,2292,2292,Jamarr Sanders missed Three Point Jumper.,3,4,-1,0,0.47676723271618027,0.47676723271618027,Marshall,UAB,4,4,NA,310400276,2011-02-09
10,1,18:12,2292,2292,Damier Pitts Defensive Rebound.,3,4,-1,12,0.47676723271618027,0.47676723271618027,Marshall,UAB,4,4,NA,310400276,2011-02-09
11,1,18:00,2280,2280,Foul on Ovie Soko,3,4,-1,0,0.47663226359310934,0.47663226359310934,Marshall,UAB,4,4,NA,310400276,2011-02-09
12,1,18:00,2280,2280,Nigel Spikes made Free Throw.,4,4,0,0,0.5,0.5,Marshall,UAB,4,4,NA,310400276,2011-02-09
13,1,18:00,2280,2280,Nigel Spikes missed Free Throw.,4,4,0,0,0.5,0.5,Marshall,UAB,4,4,NA,310400276,2011-02-09
14,1,18:00,2280,2280,Cameron Moore Defensive Rebound.,4,4,0,18,0.5,0.5,Marshall,UAB,4,4,NA,310400276,2011-02-09
15,1,17:42,2262,2262,Cameron Moore missed Jumper.,4,4,0,0,0.5,0.5,Marshall,UAB,4,4,NA,310400276,2011-02-09
16,1,17:42,2262,2262,Tirrell Baines Defensive Rebound.,4,4,0,10,0.5,0.5,Marshall,UAB,4,4,NA,310400276,2011-02-09
17,1,17:32,2252,2252,Damier Pitts made Layup.,6,4,2,7,0.5472643690441272,0.5472643690441272,Marshall,UAB,4,4,NA,310400276,2011-02-09
18,1,17:25,2245,2245,Cameron Moore made Layup.  Assisted by Aaron Johnson.,6,6,0,22,0.5,0.5,Marshall,UAB,4,4,NA,310400276,2011-02-09
19,1,17:03,2223,2223,DeAndre Kane made Jumper.,8,6,2,6,0.5479240095827266,0.5479240095827266,Marshall,UAB,4,4,NA,310400276,2011-02-09
20,1,16:57,2217,2217,Aaron Johnson Turnover.,8,6,2,10,0.5480611790931701,0.5480611790931701,Marshall,UAB,4,4,NA,310400276,2011-02-09
21,1,16:47,2207,2207,Tirrell Baines missed Jumper.,8,6,2,0,0.548290259298426,0.548290259298426,Marshall,UAB,4,4,NA,310400276,2011-02-09
22,1,16:47,2207,2207,Ovie Soko Defensive Rebound.,8,6,2,11,0.548290259298426,0.548290259298426,Marshall,UAB,4,4,NA,310400276,2011-02-09
23,1,16:36,2196,2196,Aaron Johnson missed Jumper.,8,6,2,0,0.5485428633832261,0.5485428633832261,Marshall,UAB,4,4,NA,310400276,2011-02-09
24,1,16:36,2196,2196,Aaron Johnson Offensive Rebound.,8,6,2,5,0.5485428633832261,0.5485428633832261,Marshall,UAB,4,4,NA,310400276,2011-02-09
25,1,16:31,2191,2191,Cameron Moore missed Layup.,8,6,2,0,0.5486578785179698,0.5486578785179698,Marshall,UAB,4,4,NA,310400276,2011-02-09
26,1,16:31,2191,2191,Cameron Moore Offensive Rebound.,8,6,2,2,0.5486578785179698,0.5486578785179698,Marshall,UAB,4,4,NA,310400276,2011-02-09
27,1,16:29,2189,2189,Cameron Moore made Jumper.,8,8,0,21,0.5,0.5,Marshall,UAB,4,4,NA,310400276,2011-02-09
28,1,16:08,2168,2168,Shaquille Johnson missed Layup.,8,8,0,0,0.5,0.5,Marshall,UAB,4,4,NA,310400276,2011-02-09
29,1,16:08,2168,2168,Aaron Johnson Defensive Rebound.,8,8,0,5,0.5,0.5,Marshall,UAB,4,4,NA,310400276,2011-02-09
30,1,16:03,2163,2163,Dexter Fields made Three Point Jumper.  Assisted by Aaron Johnson.,8,11,-3,22,0.42634282019557657,0.42634282019557657,Marshall,UAB,4,4,NA,310400276,2011-02-09
31,1,15:41,2141,2141,Tirrell Baines made Jumper.  Assisted by Damier Pitts.,10,11,-1,24,0.47503033285106394,0.47503033285106394,Marshall,UAB,4,4,NA,310400276,2011-02-09
32,1,15:17,2117,2117,Dexter Fields made Three Point Jumper.  Assisted by Aaron Johnson.,10,14,-4,17,0.4002580544175043,0.4002580544175043,Marshall,UAB,4,4,NA,310400276,2011-02-09
33,1,15:00,2100,2100,Damier Pitts missed Three Point Jumper.,10,14,-4,0,0.39947970270338606,0.39947970270338606,Marshall,UAB,4,4,NA,310400276,2011-02-09
34,1,15:00,2100,2100,Ovie Soko Defensive Rebound.,10,14,-4,17,0.39947970270338606,0.39947970270338606,Marshall,UAB,4,4,NA,310400276,2011-02-09
35,1,14:43,2083,2083,Cameron Moore made Jumper.,10,16,-6,16,0.3506120928630277,0.3506120928630277,Marshall,UAB,4,4,NA,310400276,2011-02-09
36,1,14:27,2067,2067,DeAndre Kane missed Three Point Jumper.,10,16,-6,0,0.34955535390045367,0.34955535390045367,Marshall,UAB,4,4,NA,310400276,2011-02-09
37,1,14:27,2067,2067,Cameron Moore Defensive Rebound.,10,16,-6,21,0.34955535390045367,0.34955535390045367,Marshall,UAB,4,4,NA,310400276,2011-02-09
38,1,14:06,2046,2046,Jamarr Sanders Turnover.,10,16,-6,1,0.34815889823801593,0.34815889823801593,Marshall,UAB,4,4,NA,310400276,2011-02-09
39,1,14:05,2045,2045,Official TV Timeout.,10,16,-6,20,0.3480921201626555,0.3480921201626555,Marshall,UAB,4,4,NA,310400276,2011-02-09
