play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
2,1,19:32,2372,2372,Jalen Steele missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
3,1,19:32,2372,2372,Delvon Johnson Defensive Rebound.,0,0,0,27,0.5,0.5,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
4,1,19:05,2345,2345,Rotnei Clarke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
5,1,19:05,2345,2345,Renardo Sidney Defensive Rebound.,0,0,0,22,0.5,0.5,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
6,1,18:43,2323,2323,Shaun Smith made Three Point Jumper.  Assisted by Jalen Steele.,3,0,3,16,0.5682813775007283,0.5682813775007283,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
7,1,18:27,2307,2307,Marcus Britt missed Layup.,3,0,3,0,0.5688050597608967,0.5688050597608967,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
8,1,18:27,2307,2307,Kodi Augustus Defensive Rebound.,3,0,3,4,0.5688050597608967,0.5688050597608967,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
9,1,18:23,2303,2303,Kodi Augustus Turnover.,3,0,3,8,0.5689366090851553,0.5689366090851553,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
10,1,18:15,2295,2295,Jeff Peterson missed Layup.,3,0,3,0,0.5692004269661427,0.5692004269661427,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
11,1,18:15,2295,2295,Marshawn Powell Offensive Rebound.,3,0,3,5,0.5692004269661427,0.5692004269661427,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
12,1,18:10,2290,2290,Marshawn Powell made Jumper.,3,2,1,16,0.5232552132690224,0.5232552132690224,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
13,1,17:54,2274,2274,Shaun Smith missed Jumper.,3,2,1,0,0.523435477271786,0.523435477271786,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
14,1,17:54,2274,2274,Marshawn Powell Defensive Rebound.,3,2,1,6,0.523435477271786,0.523435477271786,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
15,1,17:48,2268,2268,Marcus Britt made Three Point Jumper.  Assisted by Rotnei Clarke.,3,5,-2,23,0.45309687598260123,0.45309687598260123,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
16,1,17:25,2245,2245,Renardo Sidney missed Jumper.,3,5,-2,0,0.4525769527031459,0.4525769527031459,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
17,1,17:25,2245,2245,Marshawn Powell Defensive Rebound.,3,5,-2,9,0.4525769527031459,0.4525769527031459,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
18,1,17:16,2236,2236,Delvon Johnson missed Layup.,3,5,-2,0,0.45237241150382773,0.45237241150382773,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
19,1,17:16,2236,2236,Kodi Augustus Defensive Rebound.,3,5,-2,6,0.45237241150382773,0.45237241150382773,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
20,1,17:10,2230,2230,Kodi Augustus Turnover.,3,5,-2,1,0.4522357390994768,0.4522357390994768,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
21,1,17:09,2229,2229,Rotnei Clarke Steal.,3,5,-2,3,0.4522129371098579,0.4522129371098579,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
22,1,17:06,2226,2226,Rotnei Clarke missed Layup.,3,5,-2,0,0.45214449232456844,0.45214449232456844,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
23,1,17:06,2226,2226,Marshawn Powell Offensive Rebound.,3,5,-2,3,0.45214449232456844,0.45214449232456844,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
24,1,17:03,2223,2223,Marshawn Powell made Tip Shot.,3,7,-4,22,0.4050245057678152,0.4050245057678152,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
25,1,16:41,2201,2201,Foul on Delvon Johnson,3,7,-4,0,0.40404423285527197,0.40404423285527197,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
26,1,16:41,2201,2201,Kodi Augustus made Free Throw.,4,7,-3,0,0.4276411937721093,0.4276411937721093,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
27,1,16:41,2201,2201,Kodi Augustus made Free Throw.,5,7,-2,19,0.45157203243936533,0.45157203243936533,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
28,1,16:22,2182,2182,Marshawn Powell missed Jumper.,5,7,-2,0,0.4511348144998577,0.4511348144998577,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
29,1,16:22,2182,2182,Renardo Sidney Defensive Rebound.,5,7,-2,17,0.4511348144998577,0.4511348144998577,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
30,1,16:05,2165,2165,Renardo Sidney made Layup.,7,7,0,2,0.5,0.5,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
31,1,16:03,2163,2163,Foul on Michael Sanchez,7,7,0,0,0.5,0.5,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
32,1,16:03,2163,2163,Renardo Sidney made Free Throw.,8,7,1,17,0.5247121988153477,0.5247121988153477,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
33,1,15:46,2146,2146,Michael Sanchez missed Layup.,8,7,1,0,0.5249109793664207,0.5249109793664207,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
34,1,15:46,2146,2146,Mardracus Wade Offensive Rebound.,8,7,1,16,0.5249109793664207,0.5249109793664207,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
35,1,15:30,2130,2130,Julysses Nobles made Layup.,8,9,-1,7,0.47490084655538,0.47490084655538,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
36,1,15:23,2123,2123,Foul on Michael Sanchez,8,9,-1,0,0.47481817078922034,0.47481817078922034,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
37,1,15:23,2123,2123,Official TV Timeout.,8,9,-1,25,0.47481817078922034,0.47481817078922034,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
38,1,14:58,2098,2098,Brian Bryant missed Layup.,8,9,-1,0,0.4745210538825061,0.4745210538825061,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
39,1,14:58,2098,2098,Marshawn Powell Block.,8,9,-1,2,0.4745210538825061,0.4745210538825061,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
40,1,14:56,2096,2096,Marshawn Powell Defensive Rebound.,8,9,-1,24,0.4744971546865564,0.4744971546865564,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
41,1,14:32,2072,2072,Glenn Bryant missed Dunk.,8,9,-1,1,0.47420877350621876,0.47420877350621876,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
42,1,14:31,2071,2071,Wendell Lewis Block.,8,9,-1,1,0.47419669197112624,0.47419669197112624,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
43,1,14:30,2070,2070,Riley Benock Defensive Rebound.,8,9,-1,8,0.47418460503612664,0.47418460503612664,Mississippi State,Arkansas,4,4,NA,310400344,2011-02-09
