play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,South Carolina,Florida,4,4,NA,310402579,2011-02-09
2,1,19:41,2381,2381,Ramon Galloway missed Layup.,0,0,0,0,0.5,0.5,South Carolina,Florida,4,4,NA,310402579,2011-02-09
3,1,19:41,2381,2381,Florida Defensive Rebound.,0,0,0,25,0.5,0.5,South Carolina,Florida,4,4,NA,310402579,2011-02-09
4,1,19:16,2356,2356,Alex Tyus missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Florida,4,4,NA,310402579,2011-02-09
5,1,19:16,2356,2356,Vernon Macklin Offensive Rebound.,0,0,0,15,0.5,0.5,South Carolina,Florida,4,4,NA,310402579,2011-02-09
6,1,19:01,2341,2341,Kenny Boynton Turnover.,0,0,0,15,0.5,0.5,South Carolina,Florida,4,4,NA,310402579,2011-02-09
7,1,18:46,2326,2326,Lakeem Jackson missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Florida,4,4,NA,310402579,2011-02-09
8,1,18:46,2326,2326,Damontre Harris Offensive Rebound.,0,0,0,12,0.5,0.5,South Carolina,Florida,4,4,NA,310402579,2011-02-09
9,1,18:34,2314,2314,Sam Muldrow missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Florida,4,4,NA,310402579,2011-02-09
10,1,18:34,2314,2314,Bruce Ellington Offensive Rebound.,0,0,0,10,0.5,0.5,South Carolina,Florida,4,4,NA,310402579,2011-02-09
11,1,18:24,2304,2304,Bruce Ellington missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Florida,4,4,NA,310402579,2011-02-09
12,1,18:24,2304,2304,Vernon Macklin Defensive Rebound.,0,0,0,8,0.5,0.5,South Carolina,Florida,4,4,NA,310402579,2011-02-09
