play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
2,1,19:30,2370,2370,Jarrod Jones made Jumper.  Assisted by Malik Perry.,0,2,-2,18,0.4553392623404728,0.4553392623404728,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
3,1,19:12,2352,2352,A'uston Calhoun made Layup.  Assisted by Scott Thomas.,2,2,0,17,0.5,0.5,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
4,1,18:55,2335,2335,Randy Davis Turnover.,2,2,0,2,0.5,0.5,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
5,1,18:53,2333,2333,Dee Brown Steal.,2,2,0,10,0.5,0.5,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
6,1,18:43,2323,2323,Joe Jakubowski missed Layup.,2,2,0,0,0.5,0.5,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
7,1,18:43,2323,2323,Torian Oglesby Offensive Rebound.,2,2,0,8,0.5,0.5,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
8,1,18:35,2315,2315,Dee Brown missed Jumper.,2,2,0,0,0.5,0.5,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
9,1,18:35,2315,2315,Jarrod Jones Defensive Rebound.,2,2,0,26,0.5,0.5,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
10,1,18:09,2289,2289,Jarrod Jones made Jumper.  Assisted by Malik Perry.,2,4,-2,22,0.4535676529863345,0.4535676529863345,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
11,1,17:47,2267,2267,Scott Thomas missed Three Point Jumper.,2,4,-2,0,0.453074360085721,0.453074360085721,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
12,1,17:47,2267,2267,Malik Perry Defensive Rebound.,2,4,-2,28,0.453074360085721,0.453074360085721,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
13,1,17:19,2239,2239,Jauwan Scaife made Three Point Jumper.,2,7,-5,6,0.38295236870768107,0.38295236870768107,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
14,1,17:13,2233,2233,Scott Thomas made Layup.,4,7,-3,22,0.428726678572818,0.428726678572818,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
15,1,16:51,2211,2211,Jauwan Scaife made Three Point Jumper.,4,10,-6,24,0.358890187703846,0.358890187703846,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
16,1,16:27,2187,2187,Joe Jakubowski missed Three Point Jumper.,4,10,-6,0,0.3573547152944639,0.3573547152944639,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
17,1,16:27,2187,2187,Chris Bond Defensive Rebound.,4,10,-6,15,0.3573547152944639,0.3573547152944639,Bowling Green,Ball State,4,4,NA,310400189,2011-02-09
