play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UCF,Memphis,4,4,NA,310402116,2011-02-09
2,1,19:41,2381,2381,Tom Herzog missed Jumper.,0,0,0,0,0.5,0.5,UCF,Memphis,4,4,NA,310402116,2011-02-09
3,1,19:41,2381,2381,Tarik Black Block.,0,0,0,1,0.5,0.5,UCF,Memphis,4,4,NA,310402116,2011-02-09
4,1,19:40,2380,2380,Memphis Defensive Rebound.,0,0,0,19,0.5,0.5,UCF,Memphis,4,4,NA,310402116,2011-02-09
5,1,19:21,2361,2361,Drew Barham missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Memphis,4,4,NA,310402116,2011-02-09
6,1,19:21,2361,2361,Keith Clanton Defensive Rebound.,0,0,0,16,0.5,0.5,UCF,Memphis,4,4,NA,310402116,2011-02-09
7,1,19:05,2345,2345,Tom Herzog missed Layup.,0,0,0,0,0.5,0.5,UCF,Memphis,4,4,NA,310402116,2011-02-09
8,1,19:05,2345,2345,Tarik Black Block.,0,0,0,1,0.5,0.5,UCF,Memphis,4,4,NA,310402116,2011-02-09
9,1,19:04,2344,2344,UCF Offensive Rebound.,0,0,0,3,0.5,0.5,UCF,Memphis,4,4,NA,310402116,2011-02-09
10,1,19:01,2341,2341,Isaac Sosa missed Jumper.,0,0,0,0,0.5,0.5,UCF,Memphis,4,4,NA,310402116,2011-02-09
11,1,19:01,2341,2341,Drew Barham Defensive Rebound.,0,0,0,23,0.5,0.5,UCF,Memphis,4,4,NA,310402116,2011-02-09
12,1,18:38,2318,2318,Will Barton Turnover.,0,0,0,12,0.5,0.5,UCF,Memphis,4,4,NA,310402116,2011-02-09
13,1,18:26,2306,2306,Marcus Jordan made Layup.,2,0,2,12,0.5460543386548282,0.5460543386548282,UCF,Memphis,4,4,NA,310402116,2011-02-09
14,1,18:14,2294,2294,Joe Jackson Turnover.,2,0,2,1,0.5463208667765095,0.5463208667765095,UCF,Memphis,4,4,NA,310402116,2011-02-09
15,1,18:13,2293,2293,P.J. Gaynor Steal.,2,0,2,3,0.5463431431926905,0.5463431431926905,UCF,Memphis,4,4,NA,310402116,2011-02-09
16,1,18:10,2290,2290,P.J. Gaynor made Layup.,4,0,4,23,0.5920271966709986,0.5920271966709986,UCF,Memphis,4,4,NA,310402116,2011-02-09
17,1,17:47,2267,2267,Tarik Black Turnover.,4,0,4,21,0.5930318494630225,0.5930318494630225,UCF,Memphis,4,4,NA,310402116,2011-02-09
18,1,17:26,2246,2246,Foul on Tarik Black,4,0,4,13,0.5939563112114385,0.5939563112114385,UCF,Memphis,4,4,NA,310402116,2011-02-09
19,1,17:13,2233,2233,Marcus Jordan missed Jumper.,4,0,4,0,0.5945315899344339,0.5945315899344339,UCF,Memphis,4,4,NA,310402116,2011-02-09
20,1,17:13,2233,2233,Charles Carmouche Defensive Rebound.,4,0,4,7,0.5945315899344339,0.5945315899344339,UCF,Memphis,4,4,NA,310402116,2011-02-09
21,1,17:06,2226,2226,Charles Carmouche missed Layup.,4,0,4,0,0.5948422040029784,0.5948422040029784,UCF,Memphis,4,4,NA,310402116,2011-02-09
22,1,17:06,2226,2226,Charles Carmouche Offensive Rebound.,4,0,4,6,0.5948422040029784,0.5948422040029784,UCF,Memphis,4,4,NA,310402116,2011-02-09
23,1,17:00,2220,2220,Charles Carmouche made Three Point Jumper.  Assisted by Joe Jackson.,4,3,1,23,0.5240518099957767,0.5240518099957767,UCF,Memphis,4,4,NA,310402116,2011-02-09
24,1,16:37,2197,2197,P.J. Gaynor missed Three Point Jumper.,4,3,1,0,0.524317319945558,0.524317319945558,UCF,Memphis,4,4,NA,310402116,2011-02-09
25,1,16:37,2197,2197,Will Coleman Defensive Rebound.,4,3,1,9,0.524317319945558,0.524317319945558,UCF,Memphis,4,4,NA,310402116,2011-02-09
26,1,16:28,2188,2188,Tarik Black made Layup.  Assisted by Joe Jackson.,4,5,-1,6,0.47557840604397134,0.47557840604397134,UCF,Memphis,4,4,NA,310402116,2011-02-09
27,1,16:22,2182,2182,Isaac Sosa made Three Point Jumper.  Assisted by Marcus Jordan.,7,5,2,8,0.5488651855001424,0.5488651855001424,UCF,Memphis,4,4,NA,310402116,2011-02-09
28,1,16:14,2174,2174,Joe Jackson Turnover.,7,5,2,0,0.5490497341659156,0.5490497341659156,UCF,Memphis,4,4,NA,310402116,2011-02-09
29,1,16:14,2174,2174,Foul on Joe Jackson,7,5,2,17,0.5490497341659156,0.5490497341659156,UCF,Memphis,4,4,NA,310402116,2011-02-09
30,1,15:57,2157,2157,Tom Herzog made Layup.  Assisted by P.J. Gaynor.,9,5,4,17,0.597928390361488,0.597928390361488,UCF,Memphis,4,4,NA,310402116,2011-02-09
31,1,15:40,2140,2140,Will Barton made Jumper.  Assisted by Antonio Barton.,9,7,2,31,0.5498384236125139,0.5498384236125139,UCF,Memphis,4,4,NA,310402116,2011-02-09
32,1,15:09,2109,2109,Isaac Sosa missed Jumper.,9,7,2,0,0.5505657434540481,0.5505657434540481,UCF,Memphis,4,4,NA,310402116,2011-02-09
