play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
2,1,19:40,2380,2380,Foul on Antonio Pena,0,0,0,0,0.5,0.5,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
3,1,19:40,2380,2380,Gilvydas Biruta missed Free Throw.,0,0,0,0,0.5,0.5,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
4,1,19:40,2380,2380,null,0,0,0,0,0.5,0.5,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
5,1,19:40,2380,2380,Gilvydas Biruta made Free Throw.,1,0,1,33,0.5222679740291849,0.5222679740291849,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
6,1,19:07,2347,2347,Corey Fisher made Jumper.,1,2,-1,8,0.47737591477232977,0.47737591477232977,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
7,1,18:59,2339,2339,Dane Miller made Layup.  Assisted by Jonathan Mitchell.,3,2,1,28,0.5227115105291243,0.5227115105291243,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
8,1,18:31,2311,2311,Antonio Pena missed Layup.,3,2,1,0,0.5230205596670452,0.5230205596670452,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
9,1,18:31,2311,2311,Mike Coburn Defensive Rebound.,3,2,1,7,0.5230205596670452,0.5230205596670452,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
10,1,18:24,2304,2304,Dane Miller made Jumper.  Assisted by Mike Coburn.,5,2,3,18,0.5689036989238114,0.5689036989238114,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
11,1,18:06,2286,2286,Corey Stokes made Jumper.  Assisted by Corey Fisher.,5,4,1,22,0.5233001645140872,0.5233001645140872,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
12,1,17:44,2264,2264,Jonathan Mitchell missed Three Point Jumper.,5,4,1,0,0.5235487387520344,0.5235487387520344,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
13,1,17:44,2264,2264,Isaiah Armwood Defensive Rebound.,5,4,1,26,0.5235487387520344,0.5235487387520344,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
14,1,17:18,2238,2238,Antonio Pena missed Layup.,5,4,1,0,0.5238451522402601,0.5238451522402601,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
15,1,17:18,2238,2238,Gilvydas Biruta Defensive Rebound.,5,4,1,2,0.5238451522402601,0.5238451522402601,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
16,1,17:16,2236,2236,Foul on Isaiah Armwood,5,4,1,14,0.5238680596240756,0.5238680596240756,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
17,1,17:02,2222,2222,Gilvydas Biruta Turnover.,5,4,1,1,0.5240287954002141,0.5240287954002141,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
18,1,17:01,2221,2221,Corey Fisher Steal.,5,4,1,19,0.5240403011281468,0.5240403011281468,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
19,1,16:42,2202,2202,Corey Fisher made Three Point Jumper.,5,7,-2,22,0.45159499670939535,0.45159499670939535,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
20,1,16:20,2180,2180,Gilvydas Biruta missed Layup.,5,7,-2,0,0.451088700514614,0.451088700514614,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
21,1,16:20,2180,2180,Gilvydas Biruta Offensive Rebound.,5,7,-2,2,0.451088700514614,0.451088700514614,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
22,1,16:18,2178,2178,Gilvydas Biruta missed Layup.,5,7,-2,0,0.45104257079564314,0.45104257079564314,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
23,1,16:18,2178,2178,Mike Poole Offensive Rebound.,5,7,-2,1,0.45104257079564314,0.45104257079564314,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
24,1,16:17,2177,2177,Mike Poole missed Jumper.,5,7,-2,1,0.45101950016707304,0.45101950016707304,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
25,1,16:16,2176,2176,Jonathan Mitchell Offensive Rebound.,5,7,-2,3,0.45099642576234333,0.45099642576234333,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
26,1,16:13,2173,2173,Jonathan Mitchell missed Jumper.,5,7,-2,0,0.4509271804153904,0.4509271804153904,Rutgers,Villanova,6,6,NA,310400164,2011-02-09
