play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Ohio,Toledo,4,4,NA,310400195,2011-02-09
2,1,19:47,2387,2387,Reese Holliday missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Toledo,4,4,NA,310400195,2011-02-09
3,1,19:47,2387,2387,Ivo Baltic Defensive Rebound.,0,0,0,6,0.5,0.5,Ohio,Toledo,4,4,NA,310400195,2011-02-09
4,1,19:41,2381,2381,Tommy Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Toledo,4,4,NA,310400195,2011-02-09
5,1,19:41,2381,2381,Malcolm Griffin Defensive Rebound.,0,0,0,17,0.5,0.5,Ohio,Toledo,4,4,NA,310400195,2011-02-09
6,1,19:24,2364,2364,Jay Shunnar Turnover.,0,0,0,1,0.5,0.5,Ohio,Toledo,4,4,NA,310400195,2011-02-09
7,1,19:23,2363,2363,DeVaughn Washington Steal.,0,0,0,5,0.5,0.5,Ohio,Toledo,4,4,NA,310400195,2011-02-09
8,1,19:18,2358,2358,Tommy Freeman made Three Point Jumper.  Assisted by D.J. Cooper.,3,0,3,26,0.5671511413674236,0.5671511413674236,Ohio,Toledo,4,4,NA,310400195,2011-02-09
9,1,18:52,2332,2332,Malcolm Griffin made Three Point Jumper.  Assisted by Reese Holliday.,3,3,0,11,0.5,0.5,Ohio,Toledo,4,4,NA,310400195,2011-02-09
10,1,18:41,2321,2321,DeVaughn Washington made Dunk.  Assisted by D.J. Cooper.,5,3,2,24,0.5457233259911143,0.5457233259911143,Ohio,Toledo,4,4,NA,310400195,2011-02-09
11,1,18:17,2297,2297,Foul on Ivo Baltic,5,3,2,0,0.5462540972634312,0.5462540972634312,Ohio,Toledo,4,4,NA,310400195,2011-02-09
12,1,18:17,2297,2297,Toledo Full Timeout.,5,3,2,4,0.5462540972634312,0.5462540972634312,Ohio,Toledo,3,4,NA,310400195,2011-02-09
