play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
2,1,19:46,2386,2386,Chris Otule missed Jumper.,0,0,0,0,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
3,1,19:46,2386,2386,South Florida Defensive Rebound.,0,0,0,26,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
4,1,19:20,2360,2360,Augustus Gilchrist missed Jumper.,0,0,0,0,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
5,1,19:20,2360,2360,Ron Anderson Jr. Offensive Rebound.,0,0,0,10,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
6,1,19:10,2350,2350,Toarlyn Fitzpatrick Turnover.,0,0,0,17,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
7,1,18:53,2333,2333,Jae Crowder missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
8,1,18:53,2333,2333,Hugh Robertson Defensive Rebound.,0,0,0,9,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
9,1,18:44,2324,2324,Ron Anderson Jr. made Layup.,2,0,2,21,0.5456574240006768,0.5456574240006768,South Florida,Marquette,6,6,NA,310400058,2011-02-09
10,1,18:23,2303,2303,Foul on Toarlyn Fitzpatrick,2,0,2,0,0.5461208317819461,0.5461208317819461,South Florida,Marquette,6,6,NA,310400058,2011-02-09
11,1,18:23,2303,2303,Dwight Buycks made Free Throw.,2,1,1,0,0.5231096782180614,0.5231096782180614,South Florida,Marquette,6,6,NA,310400058,2011-02-09
12,1,18:23,2303,2303,Dwight Buycks made Free Throw.,2,2,0,9,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
13,1,18:14,2294,2294,Augustus Gilchrist Turnover.,2,2,0,0,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
14,1,18:14,2294,2294,Jae Crowder Steal.,2,2,0,11,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
15,1,18:03,2283,2283,Darius Johnson-Odom made Three Point Jumper.  Assisted by Jae Crowder.,2,5,-3,25,0.4304021236844193,0.4304021236844193,South Florida,Marquette,6,6,NA,310400058,2011-02-09
16,1,17:38,2258,2258,Toarlyn Fitzpatrick made Three Point Jumper.  Assisted by Anthony Crater.,5,5,0,31,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
17,1,17:07,2227,2227,Foul on Augustus Gilchrist,5,5,0,17,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
18,1,16:50,2210,2210,Foul on Hugh Robertson,5,5,0,4,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
19,1,16:46,2206,2206,Darius Johnson-Odom Turnover.,5,5,0,1,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
20,1,16:45,2205,2205,Hugh Robertson Steal.,5,5,0,13,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
21,1,16:32,2192,2192,Foul on Davante Gardner,5,5,0,16,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
22,1,16:16,2176,2176,Toarlyn Fitzpatrick missed Three Point Jumper.,5,5,0,0,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
23,1,16:16,2176,2176,South Florida Offensive Rebound.,5,5,0,17,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
24,1,15:59,2159,2159,Toarlyn Fitzpatrick Turnover.,5,5,0,4,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
25,1,15:55,2155,2155,Dwight Buycks Turnover.,5,5,0,8,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
26,1,15:47,2147,2147,Augustus Gilchrist missed Dunk.,5,5,0,0,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
27,1,15:47,2147,2147,Chris Otule Block.,5,5,0,0,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
28,1,15:47,2147,2147,Toarlyn Fitzpatrick Offensive Rebound.,5,5,0,0,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
29,1,15:47,2147,2147,Foul on Chris Otule,5,5,0,2,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
30,1,15:45,2145,2145,Official TV Timeout.,5,5,0,0,0.5,0.5,South Florida,Marquette,6,6,NA,310400058,2011-02-09
31,1,15:45,2145,2145,Toarlyn Fitzpatrick made Free Throw.,6,5,1,0,0.524922708612251,0.524922708612251,South Florida,Marquette,6,6,NA,310400058,2011-02-09
