play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
2,1,19:34,2374,2374,Jihad Ali missed Layup.,0,0,0,0,0.5,0.5,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
3,1,19:34,2374,2374,Greg Washington Block.,0,0,0,3,0.5,0.5,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
4,1,19:31,2371,2371,Charles Jenkins Defensive Rebound.,0,0,0,15,0.5,0.5,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
5,1,19:16,2356,2356,Mike Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
6,1,19:16,2356,2356,Georgia State Defensive Rebound.,0,0,0,20,0.5,0.5,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
7,1,18:56,2336,2336,Eric Buckner made Jumper.,2,0,2,12,0.5453948652273468,0.5453948652273468,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
8,1,18:44,2324,2324,Foul on James Fields,2,0,2,6,0.5456574240006768,0.5456574240006768,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
9,1,18:38,2318,2318,Charles Jenkins missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
10,1,18:38,2318,2318,Josh Micheaux Defensive Rebound.,2,0,2,12,0.5457893300573414,0.5457893300573414,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
11,1,18:26,2306,2306,Eric Buckner missed Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
12,1,18:26,2306,2306,David Imes Defensive Rebound.,2,0,2,8,0.5460543386548282,0.5460543386548282,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
13,1,18:18,2298,2298,Mike Moore made Three Point Jumper.,2,3,-1,13,0.47683444959323684,0.47683444959323684,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
14,1,18:05,2285,2285,Josh Micheaux missed Layup.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
15,1,18:05,2285,2285,Georgia State Offensive Rebound.,2,3,-1,3,0.4766885854794416,0.4766885854794416,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
16,1,18:02,2282,2282,James Fields Turnover.,2,3,-1,2,0.4766548066130588,0.4766548066130588,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
17,1,18:00,2280,2280,Charles Jenkins Steal.,2,3,-1,4,0.47663226359310934,0.47663226359310934,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
18,1,17:56,2276,2276,David Imes made Jumper.,2,5,-3,34,0.4301693707440278,0.4301693707440278,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
19,1,17:22,2242,2242,Jihad Ali made Jumper.,4,5,-1,13,0.47620061926810064,0.47620061926810064,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
20,1,17:09,2229,2229,Mike Moore missed Layup.,4,5,-1,0,0.47605165457181525,0.47605165457181525,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
21,1,17:09,2229,2229,Josh Micheaux Block.,4,5,-1,0,0.47605165457181525,0.47605165457181525,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
22,1,17:09,2229,2229,Josh Micheaux Defensive Rebound.,4,5,-1,9,0.47605165457181525,0.47605165457181525,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
23,1,17:00,2220,2220,Jihad Ali missed Three Point Jumper.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
24,1,17:00,2220,2220,Mike Moore Defensive Rebound.,4,5,-1,22,0.47594819000422334,0.47594819000422334,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
25,1,16:38,2198,2198,Charles Jenkins made Three Point Jumper.  Assisted by Greg Washington.,4,8,-4,17,0.40391021214273326,0.40391021214273326,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
26,1,16:21,2181,2181,Josh Micheaux Turnover.,4,8,-4,2,0.4031494336813949,0.4031494336813949,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
27,1,16:19,2179,2179,Mike Moore Steal.,4,8,-4,17,0.4030597963126825,0.4030597963126825,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
28,1,16:02,2162,2162,Foul on Javonte Maynor,4,8,-4,8,0.40229668861397655,0.40229668861397655,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
29,1,15:54,2154,2154,Greg Washington made Jumper.  Assisted by Brad Kelleher.,4,10,-6,19,0.3552353457063931,0.3552353457063931,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
30,1,15:35,2135,2135,Javonte Maynor missed Jumper.,4,10,-6,0,0.35400774320904577,0.35400774320904577,Georgia State,Hofstra,4,4,NA,310402247,2011-02-09
