play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
2,1,19:33,2373,2373,Austin Hill made Jumper.,2,0,2,32,0.5445967041932466,0.5445967041932466,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
3,1,19:01,2341,2341,Foul on Blake Mishler,2,0,2,11,0.5452859761078498,0.5452859761078498,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
4,1,18:50,2330,2330,Carl Richard made Three Point Jumper.  Assisted by Dwayne Lathan.,2,3,-1,17,0.4771896586860421,0.4771896586860421,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
5,1,18:33,2313,2313,Jon Ekey made Three Point Jumper.  Assisted by Blake Mishler.,5,3,2,27,0.5458995598090786,0.5458995598090786,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
6,1,18:06,2286,2286,Dwayne Lathan made Layup.,5,5,0,24,0.5,0.5,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
7,1,17:42,2262,2262,John Wilkins missed Three Point Jumper.,5,5,0,0,0.5,0.5,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
8,1,17:42,2262,2262,Jake Odum Defensive Rebound.,5,5,0,9,0.5,0.5,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
9,1,17:33,2253,2253,Aaron Carter missed Three Point Jumper.,5,5,0,0,0.5,0.5,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
10,1,17:33,2253,2253,Austin Hill Defensive Rebound.,5,5,0,7,0.5,0.5,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
11,1,17:26,2246,2246,Austin Hill Turnover.,5,5,0,1,0.5,0.5,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
12,1,17:25,2245,2245,Dwayne Lathan Steal.,5,5,0,2,0.5,0.5,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
13,1,17:23,2243,2243,Aaron Carter made Layup.  Assisted by Dwayne Lathan.,5,7,-2,14,0.45253154916842514,0.45253154916842514,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
14,1,17:09,2229,2229,Austin Hill missed Layup.,5,7,-2,0,0.4522129371098579,0.4522129371098579,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
15,1,17:09,2229,2229,Myles Walker Defensive Rebound.,5,7,-2,10,0.4522129371098579,0.4522129371098579,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
16,1,16:59,2219,2219,Myles Walker missed Layup.,5,7,-2,0,0.45198456813453586,0.45198456813453586,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
17,1,16:59,2219,2219,Jon Ekey Block.,5,7,-2,2,0.45198456813453586,0.45198456813453586,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
18,1,16:57,2217,2217,Austin Hill Defensive Rebound.,5,7,-2,11,0.45193882090682996,0.45193882090682996,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
19,1,16:46,2206,2206,Jon Ekey missed Three Point Jumper.,5,7,-2,0,0.4516868023924292,0.4516868023924292,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
20,1,16:46,2206,2206,Jake Odum Defensive Rebound.,5,7,-2,11,0.4516868023924292,0.4516868023924292,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
21,1,16:35,2195,2195,Jake Odum made Jumper.,5,9,-4,22,0.40377611680144293,0.40377611680144293,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
22,1,16:13,2173,2173,Jackie Carmichael made Jumper.  Assisted by Jon Ekey.,7,9,-2,23,0.4509271804153904,0.4509271804153904,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
23,1,15:50,2150,2150,Foul on Carl Richard,7,9,-2,0,0.4503944624143455,0.4503944624143455,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
24,1,15:50,2150,2150,Carl Richard Turnover.,7,9,-2,0,0.4503944624143455,0.4503944624143455,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
25,1,15:50,2150,2150,Official TV Timeout.,7,9,-2,15,0.4503944624143455,0.4503944624143455,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
26,1,15:35,2135,2135,Foul on Myles Walker,7,9,-2,0,0.4500448272291208,0.4500448272291208,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
27,1,15:35,2135,2135,Jackie Carmichael missed Free Throw.,7,9,-2,0,0.4500448272291208,0.4500448272291208,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
28,1,15:35,2135,2135,null,7,9,-2,0,0.4500448272291208,0.4500448272291208,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
29,1,15:35,2135,2135,Jackie Carmichael made Free Throw.,8,9,-1,35,0.47495976850978017,0.47495976850978017,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
30,1,15:00,2100,2100,Foul on Trey Blue,8,9,-1,0,0.4745449333195799,0.4745449333195799,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
31,1,15:00,2100,2100,Myles Walker missed Free Throw.,8,9,-1,0,0.4745449333195799,0.4745449333195799,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
32,1,15:00,2100,2100,null,8,9,-1,0,0.4745449333195799,0.4745449333195799,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
33,1,15:00,2100,2100,Myles Walker made Free Throw.,8,10,-2,13,0.4492214765326713,0.4492214765326713,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
34,1,14:47,2087,2087,Jon Ekey made Jumper.  Assisted by Anthony Cousin.,10,10,0,0,0.5,0.5,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
35,1,14:47,2087,2087,Foul on R.J. Mahurin,10,10,0,0,0.5,0.5,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
36,1,14:47,2087,2087,Jon Ekey made Free Throw.,11,10,1,14,0.5256106398677499,0.5256106398677499,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
37,1,14:33,2073,2073,R.J. Mahurin Turnover.,11,10,1,14,0.5257791503415546,0.5257791503415546,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
38,1,14:19,2059,2059,Jackie Carmichael Turnover.,11,10,1,20,0.5259487125162579,0.5259487125162579,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
39,1,13:59,2039,2039,Jake Odum missed Three Point Jumper.,11,10,1,0,0.5261928612683224,0.5261928612683224,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
40,1,13:59,2039,2039,Tony Lewis Defensive Rebound.,11,10,1,20,0.5261928612683224,0.5261928612683224,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
41,1,13:39,2019,2019,Jackie Carmichael Turnover.,11,10,1,1,0.5264393880571125,0.5264393880571125,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
42,1,13:38,2018,2018,Jordan Printy Steal.,11,10,1,15,0.5264517792641368,0.5264517792641368,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
43,1,13:23,2003,2003,Myles Walker made Jumper.,11,12,-1,16,0.4733615867652871,0.4733615867652871,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
44,1,13:07,1987,1987,Anthony Cousin Turnover.,11,12,-1,2,0.4731608827039501,0.4731608827039501,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
45,1,13:05,1985,1985,Steve McWhorter Steal.,11,12,-1,1,0.4731356731770187,0.4731356731770187,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
46,1,13:04,1984,1984,Foul on Trey Blue,11,12,-1,0,0.47312305812524824,0.47312305812524824,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
47,1,13:04,1984,1984,Jake Odum made Free Throw.,11,13,-2,0,0.44640098952027063,0.44640098952027063,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
48,1,13:04,1984,1984,Jake Odum made Free Throw.,11,14,-3,17,0.41998511819563483,0.41998511819563483,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
49,1,12:47,1967,1967,Austin Hill Turnover.,11,14,-3,1,0.4193533996217609,0.4193533996217609,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
50,1,12:46,1966,1966,Aaron Carter Steal.,11,14,-3,20,0.41931606026238355,0.41931606026238355,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
51,1,12:26,1946,1946,Carl Richard missed Three Point Jumper.,11,14,-3,0,0.4185649581024144,0.4185649581024144,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
52,1,12:26,1946,1946,Aaron Carter Offensive Rebound.,11,14,-3,12,0.4185649581024144,0.4185649581024144,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
53,1,12:14,1934,1934,Myles Walker missed Dunk.,11,14,-3,0,0.4181102502804134,0.4181102502804134,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
54,1,12:14,1934,1934,Jackie Carmichael Defensive Rebound.,11,14,-3,29,0.4181102502804134,0.4181102502804134,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
55,1,11:45,1905,1905,Foul on Aaron Carter,11,14,-3,0,0.41700735833789904,0.41700735833789904,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
56,1,11:45,1905,1905,Official TV Timeout.,11,14,-3,3,0.41700735833789904,0.41700735833789904,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
57,1,11:42,1902,1902,Alex Rubin Turnover.,11,14,-3,0,0.41689347638227947,0.41689347638227947,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
58,1,11:42,1902,1902,Aaron Carter Steal.,11,14,-3,11,0.41689347638227947,0.41689347638227947,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
59,1,11:31,1891,1891,Aaron Carter missed Three Point Jumper.,11,14,-3,0,0.41647603687995866,0.41647603687995866,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
60,1,11:31,1891,1891,R.J. Mahurin Offensive Rebound.,11,14,-3,22,0.41647603687995866,0.41647603687995866,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
61,1,11:09,1869,1869,Dwayne Lathan missed Jumper.,11,14,-3,0,0.41564077212916944,0.41564077212916944,Illinois State,Indiana State,4,4,NA,310402287,2011-02-09
