play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,SMU,Tulane,6,6,NA,310402567,2011-02-09
2,1,19:42,2382,2382,Papa Dia Turnover.,0,0,0,1,0.5,0.5,SMU,Tulane,6,6,NA,310402567,2011-02-09
3,1,19:41,2381,2381,David Booker Steal.,0,0,0,15,0.5,0.5,SMU,Tulane,6,6,NA,310402567,2011-02-09
4,1,19:26,2366,2366,Jordan Callahan missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Tulane,6,6,NA,310402567,2011-02-09
5,1,19:26,2366,2366,Papa Dia Defensive Rebound.,0,0,0,19,0.5,0.5,SMU,Tulane,6,6,NA,310402567,2011-02-09
6,1,19:07,2347,2347,Papa Dia Turnover.,0,0,0,33,0.5,0.5,SMU,Tulane,6,6,NA,310402567,2011-02-09
7,1,18:34,2314,2314,Kris Richard missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Tulane,6,6,NA,310402567,2011-02-09
8,1,18:34,2314,2314,Mike Walker Defensive Rebound.,0,0,0,28,0.5,0.5,SMU,Tulane,6,6,NA,310402567,2011-02-09
9,1,18:06,2286,2286,Robert Nyakundi missed Jumper.,0,0,0,0,0.5,0.5,SMU,Tulane,6,6,NA,310402567,2011-02-09
10,1,18:06,2286,2286,Papa Dia Offensive Rebound.,0,0,0,17,0.5,0.5,SMU,Tulane,6,6,NA,310402567,2011-02-09
11,1,17:49,2269,2269,Jeremiah Samarrippas made Three Point Jumper.  Assisted by Robert Nyakundi.,3,0,3,29,0.5700640174814636,0.5700640174814636,SMU,Tulane,6,6,NA,310402567,2011-02-09
12,1,17:20,2240,2240,Johnny Mayhane missed Three Point Jumper.,3,0,3,0,0.5710370915275105,0.5710370915275105,SMU,Tulane,6,6,NA,310402567,2011-02-09
13,1,17:20,2240,2240,Robert Nyakundi Defensive Rebound.,3,0,3,20,0.5710370915275105,0.5710370915275105,SMU,Tulane,6,6,NA,310402567,2011-02-09
14,1,17:00,2220,2220,Robert Nyakundi made Three Point Jumper.  Assisted by Jeremiah Samarrippas.,6,0,6,25,0.6405355407379745,0.6405355407379745,SMU,Tulane,6,6,NA,310402567,2011-02-09
15,1,16:35,2195,2195,Kendall Timmons missed Jumper.,6,0,6,0,0.6421328813871513,0.6421328813871513,SMU,Tulane,6,6,NA,310402567,2011-02-09
16,1,16:35,2195,2195,David Booker Offensive Rebound.,6,0,6,2,0.6421328813871513,0.6421328813871513,SMU,Tulane,6,6,NA,310402567,2011-02-09
17,1,16:33,2193,2193,David Booker made Layup.,6,2,4,0,0.5963133201762019,0.5963133201762019,SMU,Tulane,6,6,NA,310402567,2011-02-09
18,1,16:33,2193,2193,Foul on Robert Nyakundi,6,2,4,0,0.5963133201762019,0.5963133201762019,SMU,Tulane,6,6,NA,310402567,2011-02-09
