play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Central Connecticut,Bryant,6,6,NA,310402115,2011-02-09
2,1,19:54,2394,2394,Frankie Dobbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Bryant,6,6,NA,310402115,2011-02-09
3,1,19:54,2394,2394,Alex Francis Offensive Rebound.,0,0,0,4,0.5,0.5,Central Connecticut,Bryant,6,6,NA,310402115,2011-02-09
4,1,19:50,2390,2390,Alex Francis made Layup.,0,2,-2,6,0.4557637165444816,0.4557637165444816,Central Connecticut,Bryant,6,6,NA,310402115,2011-02-09
5,1,19:44,2384,2384,Shemik Thompson missed Three Point Jumper.,0,2,-2,0,0.45563699013036496,0.45563699013036496,Central Connecticut,Bryant,6,6,NA,310402115,2011-02-09
6,1,19:44,2384,2384,Raphael Jordan Defensive Rebound.,0,2,-2,8,0.45563699013036496,0.45563699013036496,Central Connecticut,Bryant,6,6,NA,310402115,2011-02-09
7,1,19:36,2376,2376,Raphael Jordan missed Jumper.,0,2,-2,0,0.4554672025448677,0.4554672025448677,Central Connecticut,Bryant,6,6,NA,310402115,2011-02-09
8,1,19:36,2376,2376,Shemik Thompson Defensive Rebound.,0,2,-2,8,0.4554672025448677,0.4554672025448677,Central Connecticut,Bryant,6,6,NA,310402115,2011-02-09
9,1,19:28,2368,2368,Chris Baskerville missed Layup.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Central Connecticut,Bryant,6,6,NA,310402115,2011-02-09
10,1,19:28,2368,2368,Alex Francis Block.,0,2,-2,2,0.4552965036611427,0.4552965036611427,Central Connecticut,Bryant,6,6,NA,310402115,2011-02-09
11,1,19:26,2366,2366,Cecil Gresham Defensive Rebound.,0,2,-2,21,0.4552536897122488,0.4552536897122488,Central Connecticut,Bryant,6,6,NA,310402115,2011-02-09
12,1,19:05,2345,2345,Frankie Dobbs missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Central Connecticut,Bryant,6,6,NA,310402115,2011-02-09
13,1,19:05,2345,2345,Ken Horton Defensive Rebound.,0,2,-2,22,0.45480091239566217,0.45480091239566217,Central Connecticut,Bryant,6,6,NA,310402115,2011-02-09
14,1,18:43,2323,2323,Shemik Thompson missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Central Connecticut,Bryant,6,6,NA,310402115,2011-02-09
