play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,5,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
2,1,19:55,2395,2695,Chris Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
3,1,19:55,2395,2695,Carleton Scott Defensive Rebound.,0,0,0,24,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
4,1,19:31,2371,2671,Ben Hansbrough made Three Point Jumper.,3,0,3,34,0.5667372195911224,0.5667372195911224,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
5,1,18:57,2337,2637,Preston Knowles missed Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
6,1,18:57,2337,2637,Carleton Scott Defensive Rebound.,3,0,3,34,0.5678266440369557,0.5678266440369557,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
7,1,18:23,2303,2603,Foul on Kyle Kuric,3,0,3,0,0.5689366090851553,0.5689366090851553,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
8,1,18:23,2303,2603,Tim Abromaitis made Free Throw.,4,0,4,0,0.5914634446048885,0.5914634446048885,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
9,1,18:23,2303,2603,Tim Abromaitis made Free Throw.,5,0,5,8,0.613612555580993,0.613612555580993,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
10,1,18:15,2295,2595,Peyton Siva Turnover.,5,0,5,8,0.6140375750966983,0.6140375750966983,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
11,1,18:07,2287,2587,Foul on Preston Knowles,5,0,5,5,0.6144639743541448,0.6144639743541448,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
12,1,18:02,2282,2582,Ben Hansbrough Turnover.,5,0,5,2,0.6147311450243945,0.6147311450243945,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
13,1,18:00,2280,2580,Preston Knowles Steal.,5,0,5,5,0.614838153307917,0.614838153307917,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
14,1,17:55,2275,2575,Kyle Kuric made Layup.  Assisted by Preston Knowles.,5,2,3,23,0.5698639321648388,0.5698639321648388,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
15,1,17:32,2252,2552,Scott Martin missed Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
16,1,17:32,2252,2552,Chris Smith Defensive Rebound.,5,2,3,5,0.5706332966885354,0.5706332966885354,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
17,1,17:27,2247,2547,Kyle Kuric made Three Point Jumper.  Assisted by Chris Smith.,5,5,0,30,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
18,1,16:57,2217,2517,Ben Hansbrough missed Jumper.,5,5,0,0,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
19,1,16:57,2217,2517,Notre Dame Offensive Rebound.,5,5,0,7,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
20,1,16:50,2210,2510,Carleton Scott missed Three Point Jumper.,5,5,0,0,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
21,1,16:50,2210,2510,Kyle Kuric Defensive Rebound.,5,5,0,14,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
22,1,16:36,2196,2496,Terrence Jennings missed Jumper.,5,5,0,0,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
23,1,16:36,2196,2496,Carleton Scott Block.,5,5,0,2,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
24,1,16:34,2194,2494,Scott Martin Defensive Rebound.,5,5,0,23,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
25,1,16:11,2171,2471,Scott Martin missed Three Point Jumper.,5,5,0,0,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
26,1,16:11,2171,2471,Chris Smith Defensive Rebound.,5,5,0,4,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
27,1,16:07,2167,2467,Foul on Ben Hansbrough,5,5,0,9,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
28,1,15:58,2158,2458,Preston Knowles missed Three Point Jumper.,5,5,0,0,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
29,1,15:58,2158,2458,Tim Abromaitis Defensive Rebound.,5,5,0,23,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
30,1,15:35,2135,2435,Scott Martin missed Three Point Jumper.,5,5,0,0,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
31,1,15:35,2135,2435,Terrence Jennings Defensive Rebound.,5,5,0,10,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
32,1,15:25,2125,2425,Kyle Kuric missed Three Point Jumper.,5,5,0,0,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
33,1,15:25,2125,2425,Ben Hansbrough Defensive Rebound.,5,5,0,28,0.5,0.5,Notre Dame,Louisville,4,4,NA,310400087,2011-02-09
