play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
2,1,19:45,2385,2385,Tyler Murray Turnover.,0,0,0,15,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
3,1,19:30,2370,2370,Raven Barber Turnover.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
4,1,19:30,2370,2370,Foul on Raven Barber,0,0,0,25,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
5,1,19:05,2345,2345,Orlando Parker missed Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
6,1,19:05,2345,2345,Julian Norfleet Defensive Rebound.,0,0,0,10,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
7,1,18:55,2335,2335,Foul on Orlando Parker,0,0,0,0,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
8,1,18:55,2335,2335,Shawn Atupem made Free Throw.,1,0,1,0,0.5227553739816719,0.5227553739816719,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
9,1,18:55,2335,2335,Shawn Atupem made Free Throw.,2,0,2,23,0.5454166796565887,0.5454166796565887,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
10,1,18:32,2312,2312,Chris Martin missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
11,1,18:32,2312,2312,Naofall Folahan Offensive Rebound.,2,0,2,9,0.545921638731889,0.545921638731889,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
12,1,18:23,2303,2303,Tyler Murray missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
13,1,18:23,2303,2303,David Golladay Defensive Rebound.,2,0,2,22,0.5461208317819461,0.5461208317819461,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
14,1,18:01,2281,2281,Julian Norfleet made Jumper.,4,0,4,15,0.5924192673498265,0.5924192673498265,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
15,1,17:46,2266,2266,Latif Rivers missed Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
16,1,17:46,2266,2266,Mount St. Mary's Defensive Rebou.,4,0,4,21,0.5930757245876026,0.5930757245876026,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
17,1,17:25,2245,2245,Foul on Naofall Folahan,4,0,4,8,0.5940004867390999,0.5940004867390999,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
18,1,17:17,2237,2237,Shawn Atupem Turnover.,4,0,4,20,0.5943543560353107,0.5943543560353107,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
19,1,16:57,2217,2217,Orlando Parker Turnover.,4,0,4,14,0.5952423656117797,0.5952423656117797,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
20,1,16:43,2203,2203,David Golladay Turnover.,4,0,4,0,0.595866462840868,0.595866462840868,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
21,1,16:43,2203,2203,Foul on David Golladay,4,0,4,33,0.595866462840868,0.595866462840868,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
22,1,16:10,2170,2170,Orlando Parker made Jumper.  Assisted by Tyler Murray.,4,2,2,23,0.5491420970299754,0.5491420970299754,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
23,1,15:47,2147,2147,David Golladay Turnover.,4,2,2,0,0.5496753190846927,0.5496753190846927,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
24,1,15:47,2147,2147,Official TV Timeout.,4,2,2,18,0.5496753190846927,0.5496753190846927,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
25,1,15:29,2129,2129,Latif Rivers missed Jumper.,4,2,2,0,0.5500955489304163,0.5500955489304163,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
26,1,15:29,2129,2129,Shawn Atupem Defensive Rebound.,4,2,2,11,0.5500955489304163,0.5500955489304163,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
27,1,15:18,2118,2118,Foul on Naofall Folahan,4,2,2,2,0.550353713567204,0.550353713567204,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
28,1,15:16,2116,2116,Danny Thompson made Layup.  Assisted by Josh Castellanos.,6,2,4,23,0.599787598736482,0.599787598736482,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
29,1,14:53,2093,2093,Josh Thompson made Jumper.,6,4,2,15,0.550944553294396,0.550944553294396,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
30,1,14:38,2078,2078,Lamar Trice Turnover.,6,4,2,1,0.5513019628263349,0.5513019628263349,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
31,1,14:37,2077,2077,Tyler Murray Steal.,6,4,2,2,0.551325871278967,0.551325871278967,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
32,1,14:35,2075,2075,Foul on Danny Thompson,6,4,2,0,0.5513737192187661,0.5513737192187661,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
33,1,14:35,2075,2075,Tyler Murray made Free Throw.,6,5,1,0,0.5257550141175334,0.5257550141175334,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
34,1,14:35,2075,2075,Tyler Murray made Free Throw.,6,6,0,13,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
35,1,14:22,2062,2062,Julian Norfleet missed Three Point Jumper.,6,6,0,0,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
36,1,14:22,2062,2062,Wagner Defensive Rebound.,6,6,0,24,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
37,1,13:58,2038,2038,Latif Rivers Turnover.,6,6,0,0,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
38,1,13:58,2038,2038,Josh Castellanos Steal.,6,6,0,0,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
39,1,13:58,2038,2038,Foul on Danny Mundweiler,6,6,0,15,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
40,1,13:43,2023,2023,Jean Cajou missed Jumper.,6,6,0,0,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
41,1,13:43,2023,2023,Josh Thompson Defensive Rebound.,6,6,0,16,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
42,1,13:27,2007,2007,Orlando Parker missed Jumper.,6,6,0,0,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
43,1,13:27,2007,2007,Danny Thompson Defensive Rebound.,6,6,0,3,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
44,1,13:24,2004,2004,Danny Thompson Turnover.,6,6,0,2,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
45,1,13:22,2002,2002,Orlando Parker Steal.,6,6,0,1,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
46,1,13:21,2001,2001,Orlando Parker missed Layup.,6,6,0,0,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
47,1,13:21,2001,2001,Raven Barber Defensive Rebound.,6,6,0,31,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
48,1,12:50,1970,1970,Julian Norfleet missed Jumper.,6,6,0,0,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
49,1,12:50,1970,1970,Cliff Spiller Defensive Rebound.,6,6,0,20,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
50,1,12:30,1950,1950,Latif Rivers Turnover.,6,6,0,1,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
51,1,12:29,1949,1949,Julian Norfleet Steal.,6,6,0,5,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
52,1,12:24,1944,1944,Julian Norfleet Turnover.,6,6,0,13,0.5,0.5,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
53,1,12:11,1931,1931,Tyler Murray made Layup.  Assisted by Josh Thompson.,6,8,-2,20,0.4450552647319271,0.4450552647319271,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
54,1,11:51,1911,1911,Foul on Danny Mundweiler,6,8,-2,0,0.444540212184921,0.444540212184921,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
55,1,11:51,1911,1911,Official TV Timeout.,6,8,-2,0,0.444540212184921,0.444540212184921,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
56,1,11:51,1911,1911,Jean Cajou made Free Throw.,7,8,-1,0,0.47218428607041996,0.47218428607041996,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
57,1,11:51,1911,1911,Jean Cajou missed Free Throw.,7,8,-1,0,0.47218428607041996,0.47218428607041996,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
58,1,11:51,1911,1911,Shawn Atupem Offensive Rebound.,7,8,-1,28,0.47218428607041996,0.47218428607041996,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
59,1,11:23,1883,1883,Lamar Trice Turnover.,7,8,-1,28,0.47182106150439523,0.47182106150439523,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
60,1,10:55,1855,1855,Chris Martin missed Three Point Jumper.,7,8,-1,0,0.4714570522650251,0.4714570522650251,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
61,1,10:55,1855,1855,Tyler Murray Offensive Rebound.,7,8,-1,14,0.4714570522650251,0.4714570522650251,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
62,1,10:41,1841,1841,Chris Martin missed Layup.,7,8,-1,0,0.47127422083371434,0.47127422083371434,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
63,1,10:41,1841,1841,Danny Thompson Block.,7,8,-1,0,0.47127422083371434,0.47127422083371434,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
64,1,10:41,1841,1841,Wagner Offensive Rebound.,7,8,-1,23,0.47127422083371434,0.47127422083371434,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
65,1,10:18,1818,1818,Chris Martin made Layup.,7,10,-3,28,0.41369070853176043,0.41369070853176043,Mt. St. Mary's,Wagner,6,6,NA,310400116,2011-02-09
