play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
2,1,19:43,2383,2383,LaceDarius Dunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
3,1,19:43,2383,2383,Anthony Jones Offensive Rebound.,0,0,0,6,0.5,0.5,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
4,1,19:37,2377,2377,A.J. Walton made Three Point Jumper.  Assisted by Anthony Jones.,3,0,3,20,0.5665473340505129,0.5665473340505129,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
5,1,19:17,2357,2357,Foul on Perry Jones,3,0,3,0,0.5671831196943142,0.5671831196943142,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
6,1,19:17,2357,2357,Brandon Ubel made Free Throw.,3,1,2,0,0.5449396457150346,0.5449396457150346,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
7,1,19:17,2357,2357,Brandon Ubel made Free Throw.,3,2,1,11,0.5225153865018369,0.5225153865018369,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
8,1,19:06,2346,2346,Anthony Jones missed Three Point Jumper.,3,2,1,0,0.5226349910602054,0.5226349910602054,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
9,1,19:06,2346,2346,Nebraska Defensive Rebound.,3,2,1,28,0.5226349910602054,0.5226349910602054,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
10,1,18:38,2318,2318,Brandon Richardson missed Three Point Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
11,1,18:38,2318,2318,Perry Jones Defensive Rebound.,3,2,1,30,0.5229428697709193,0.5229428697709193,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
12,1,18:08,2288,2288,Foul on Brandon Richardson,3,2,1,0,0.5232776790827,0.5232776790827,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
13,1,18:08,2288,2288,LaceDarius Dunn made Free Throw.,4,2,2,0,0.5464546722449519,0.5464546722449519,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
14,1,18:08,2288,2288,LaceDarius Dunn made Free Throw.,5,2,3,28,0.5694320281024181,0.5694320281024181,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
15,1,17:40,2260,2260,Foul on A.J. Walton,5,2,3,0,0.5703649781600648,0.5703649781600648,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
16,1,17:40,2260,2260,Brandon Ubel made Free Throw.,5,3,2,0,0.5470834862749095,0.5470834862749095,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
17,1,17:40,2260,2260,Brandon Ubel made Free Throw.,5,4,1,21,0.5235941644404918,0.5235941644404918,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
18,1,17:19,2239,2239,LaceDarius Dunn missed Three Point Jumper.,5,4,1,0,0.5238337039162567,0.5238337039162567,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
19,1,17:19,2239,2239,Lance Jeter Defensive Rebound.,5,4,1,8,0.5238337039162567,0.5238337039162567,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
20,1,17:11,2231,2231,Jorge Brian Diaz made Layup.  Assisted by Lance Jeter.,5,6,-1,15,0.4760746105198335,0.4760746105198335,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
21,1,16:56,2216,2216,J'mison Morgan made Layup.  Assisted by A.J. Walton.,7,6,1,24,0.5240978763366215,0.5240978763366215,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
22,1,16:32,2192,2192,Foul on J'mison Morgan,7,6,1,0,0.5243752261022162,0.5243752261022162,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
23,1,16:32,2192,2192,Jorge Brian Diaz missed Free Throw.,7,6,1,0,0.5243752261022162,0.5243752261022162,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
24,1,16:32,2192,2192,null,7,6,1,0,0.5243752261022162,0.5243752261022162,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
25,1,16:32,2192,2192,Jorge Brian Diaz made Free Throw.,7,7,0,19,0.5,0.5,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
26,1,16:13,2173,2173,Anthony Jones Turnover.,7,7,0,23,0.5,0.5,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
27,1,15:50,2150,2150,Jorge Brian Diaz made Jumper.  Assisted by Drake Beranek.,7,9,-2,20,0.4503944624143455,0.4503944624143455,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
28,1,15:30,2130,2130,Foul on Brandon Ubel,7,9,-2,0,0.44992786837380927,0.44992786837380927,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
29,1,15:30,2130,2130,Official TV Timeout.,7,9,-2,0,0.44992786837380927,0.44992786837380927,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
30,1,15:30,2130,2130,Anthony Jones made Free Throw.,8,9,-1,0,0.47490084655538,0.47490084655538,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
31,1,15:30,2130,2130,Anthony Jones made Free Throw.,9,9,0,29,0.5,0.5,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
32,1,15:01,2101,2101,Drake Beranek made Jumper.,9,11,-2,15,0.44924515656012415,0.44924515656012415,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
33,1,14:46,2086,2086,Foul on Brandon Ubel,9,11,-2,0,0.4488889368026057,0.4488889368026057,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
34,1,14:46,2086,2086,Anthony Jones made Free Throw.,10,11,-1,0,0.4743773575507046,0.4743773575507046,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
35,1,14:46,2086,2086,Anthony Jones made Free Throw.,11,11,0,7,0.5,0.5,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
36,1,14:39,2079,2079,Drake Beranek made Three Point Jumper.  Assisted by Jorge Brian Diaz.,11,14,-3,29,0.42341892504467515,0.42341892504467515,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
37,1,14:10,2050,2050,Anthony Jones missed Layup.,11,14,-3,0,0.4223867653379238,0.4223867653379238,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
38,1,14:10,2050,2050,Drake Beranek Defensive Rebound.,11,14,-3,10,0.4223867653379238,0.4223867653379238,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
39,1,14:00,2040,2040,Lance Jeter missed Three Point Jumper.,11,14,-3,0,0.4220277536717237,0.4220277536717237,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
40,1,14:00,2040,2040,A.J. Walton Defensive Rebound.,11,14,-3,17,0.4220277536717237,0.4220277536717237,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
41,1,13:43,2023,2023,Anthony Jones Turnover.,11,14,-3,1,0.42141358339258217,0.42141358339258217,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
42,1,13:42,2022,2022,Jorge Brian Diaz Steal.,11,14,-3,8,0.4213773006517982,0.4213773006517982,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
43,1,13:34,2014,2014,Drake Beranek Turnover.,11,14,-3,14,0.42108640328208347,0.42108640328208347,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
44,1,13:20,2000,2000,LaceDarius Dunn missed Jumper.,11,14,-3,0,0.4205745574049149,0.4205745574049149,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
45,1,13:20,2000,2000,Eshaunte Jones Defensive Rebound.,11,14,-3,25,0.4205745574049149,0.4205745574049149,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
46,1,12:55,1975,1975,Jorge Brian Diaz missed Jumper.,11,14,-3,0,0.41965139152261816,0.41965139152261816,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
47,1,12:55,1975,1975,Quincy Acy Defensive Rebound.,11,14,-3,24,0.41965139152261816,0.41965139152261816,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
48,1,12:31,1951,1951,Quincy Acy made Jumper.  Assisted by Perry Jones.,13,14,-1,23,0.4727027990292397,0.4727027990292397,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
49,1,12:08,1928,1928,Toney McCray Turnover.,13,14,-1,2,0.4724051551939024,0.4724051551939024,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
50,1,12:06,1926,1926,Quincy Acy Steal.,13,14,-1,14,0.4723791405620959,0.4723791405620959,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
51,1,11:52,1912,1912,Foul on Eshaunte Jones,13,14,-1,0,0.472197265256179,0.472197265256179,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
52,1,11:52,1912,1912,Official TV Timeout.,13,14,-1,0,0.472197265256179,0.472197265256179,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
53,1,11:52,1912,1912,Fred Ellis made Free Throw.,14,14,0,0,0.5,0.5,Baylor,Nebraska,6,6,NA,310400239,2011-02-09
