play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Idaho,Utah State,4,4,NA,310400070,2011-02-09
2,1,19:46,2386,2386,Pooh Williams Turnover.,0,0,0,3,0.5,0.5,Idaho,Utah State,4,4,NA,310400070,2011-02-09
3,1,19:43,2383,2383,Brandon Wiley Steal.,0,0,0,7,0.5,0.5,Idaho,Utah State,4,4,NA,310400070,2011-02-09
4,1,19:36,2376,2376,Jeff Ledbetter made Jumper.,2,0,2,26,0.5445327974551324,0.5445327974551324,Idaho,Utah State,4,4,NA,310400070,2011-02-09
5,1,19:10,2350,2350,Brockeith Pane missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Idaho,Utah State,4,4,NA,310400070,2011-02-09
6,1,19:10,2350,2350,Utah State Defensive Rebound.,2,0,2,24,0.5450907609955827,0.5450907609955827,Idaho,Utah State,4,4,NA,310400070,2011-02-09
7,1,18:46,2326,2326,Tyler Newbold made Three Point Jumper.  Assisted by Brockeith Pane.,2,3,-1,22,0.47714557646246253,0.47714557646246253,Idaho,Utah State,4,4,NA,310400070,2011-02-09
8,1,18:24,2304,2304,Shawn Henderson made Jumper.,4,3,1,17,0.5230985195738199,0.5230985195738199,Idaho,Utah State,4,4,NA,310400070,2011-02-09
9,1,18:07,2287,2287,Pooh Williams missed Three Point Jumper.,4,3,1,0,0.5232889193593527,0.5232889193593527,Idaho,Utah State,4,4,NA,310400070,2011-02-09
10,1,18:07,2287,2287,Luiz Toledo Defensive Rebound.,4,3,1,12,0.5232889193593527,0.5232889193593527,Idaho,Utah State,4,4,NA,310400070,2011-02-09
11,1,17:55,2275,2275,Brandon Wiley made Layup.,6,3,3,11,0.5698639321648388,0.5698639321648388,Idaho,Utah State,4,4,NA,310400070,2011-02-09
12,1,17:44,2264,2264,Brockeith Pane made Layup.,6,5,1,0,0.5235487387520344,0.5235487387520344,Idaho,Utah State,4,4,NA,310400070,2011-02-09
13,1,17:44,2264,2264,Foul on Jeff Ledbetter,6,5,1,0,0.5235487387520344,0.5235487387520344,Idaho,Utah State,4,4,NA,310400070,2011-02-09
14,1,17:44,2264,2264,Brockeith Pane missed Free Throw.,6,5,1,0,0.5235487387520344,0.5235487387520344,Idaho,Utah State,4,4,NA,310400070,2011-02-09
15,1,17:44,2264,2264,Utah State Offensive Rebound.,6,5,1,11,0.5235487387520344,0.5235487387520344,Idaho,Utah State,4,4,NA,310400070,2011-02-09
16,1,17:33,2253,2253,Tyler Newbold missed Three Point Jumper.,6,5,1,0,0.5236738188039088,0.5236738188039088,Idaho,Utah State,4,4,NA,310400070,2011-02-09
