play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
2,1,19:35,2375,2375,Nick Pascale made Layup.  Assisted by Sterling Melville.,2,0,2,26,0.5445540855324189,0.5445540855324189,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
3,1,19:09,2349,2349,Rob Delaney missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
4,1,19:09,2349,2349,Joe Hoban Defensive Rebound.,2,0,2,8,0.5451124007901187,0.5451124007901187,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
5,1,19:01,2341,2341,Foul on Rob Delaney,2,0,2,1,0.5452859761078498,0.5452859761078498,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
6,1,19:00,2340,2340,Joe Hoban made Three Point Jumper.  Assisted by Mitch Rolls.,5,0,5,29,0.6116667003019859,0.6116667003019859,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
7,1,18:31,2311,2311,Darion Benbow made Layup.  Assisted by Jared Mintz.,5,2,3,23,0.5686737568993776,0.5686737568993776,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
8,1,18:08,2288,2288,Mitch Rolls made Three Point Jumper.  Assisted by Joe Hoban.,8,2,6,27,0.6362369679479465,0.6362369679479465,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
9,1,17:41,2261,2261,Jared Mintz made Jumper.  Assisted by Rob Delaney.,8,4,4,29,0.5932953283113396,0.5932953283113396,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
10,1,17:12,2232,2232,Mitch Rolls missed Three Point Jumper.,8,4,4,0,0.5945759284567792,0.5945759284567792,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
11,1,17:12,2232,2232,Jared Mintz Defensive Rebound.,8,4,4,13,0.5945759284567792,0.5945759284567792,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
12,1,16:59,2219,2219,Darion Benbow missed Jumper.,8,4,4,0,0.5951533663527055,0.5951533663527055,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
13,1,16:59,2219,2219,Nick Pascale Defensive Rebound.,8,4,4,13,0.5951533663527055,0.5951533663527055,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
14,1,16:46,2206,2206,Joe Hoban Turnover.,8,4,4,0,0.5957325727086845,0.5957325727086845,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
15,1,16:46,2206,2206,Foul on Joe Hoban,8,4,4,9,0.5957325727086845,0.5957325727086845,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
16,1,16:37,2197,2197,Foul on Joe Hoban,8,4,4,14,0.5961344781499945,0.5961344781499945,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
17,1,16:23,2183,2183,Jim Mower missed Jumper.,8,4,4,0,0.59676095510238,0.59676095510238,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
18,1,16:23,2183,2183,Yaw Gyawu Defensive Rebound.,8,4,4,4,0.59676095510238,0.59676095510238,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
19,1,16:19,2179,2179,Yaw Gyawu Turnover.,8,4,4,1,0.5969402036873175,0.5969402036873175,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
20,1,16:18,2178,2178,Rob Delaney Steal.,8,4,4,2,0.5969850319212389,0.5969850319212389,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
21,1,16:16,2176,2176,Rob Delaney made Three Point Jumper.,8,7,1,13,0.524560908778585,0.524560908778585,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
22,1,16:03,2163,2163,Nick Pascale made Jumper.  Assisted by Mitch Rolls.,10,7,3,7,0.5736571798044234,0.5736571798044234,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
23,1,15:56,2156,2156,Rob Delaney missed Three Point Jumper.,10,7,3,0,0.5738975675957979,0.5738975675957979,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
24,1,15:56,2156,2156,Jared Mintz Offensive Rebound.,10,7,3,5,0.5738975675957979,0.5738975675957979,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
25,1,15:51,2151,2151,Jared Mintz made Layup.,10,9,1,28,0.524852394614474,0.524852394614474,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
26,1,15:23,2123,2123,Mike Venezia missed Three Point Jumper.,10,9,1,0,0.5251818292107797,0.5251818292107797,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
27,1,15:23,2123,2123,Tony Johnson Defensive Rebound.,10,9,1,5,0.5251818292107797,0.5251818292107797,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
28,1,15:18,2118,2118,Foul on Sterling Melville,10,9,1,17,0.5252410183927532,0.5252410183927532,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
29,1,15:01,2101,2101,Official TV Timeout.,10,9,1,10,0.5254431343288437,0.5254431343288437,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
30,1,14:51,2091,2091,Tony Johnson missed Three Point Jumper.,10,9,1,0,0.5255626806433447,0.5255626806433447,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
31,1,14:51,2091,2091,Joe Hoban Defensive Rebound.,10,9,1,22,0.5255626806433447,0.5255626806433447,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
32,1,14:29,2069,2069,Mitch Rolls missed Three Point Jumper.,10,9,1,0,0.5258274873158209,0.5258274873158209,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
33,1,14:29,2069,2069,Rob Delaney Defensive Rebound.,10,9,1,19,0.5258274873158209,0.5258274873158209,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
34,1,14:10,2050,2050,Foul on Yaw Gyawu,10,9,1,0,0.5260582938856053,0.5260582938856053,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
35,1,14:10,2050,2050,Ryan Willen made Free Throw.,10,10,0,0,0.5,0.5,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
36,1,14:10,2050,2050,Ryan Willen made Free Throw.,10,11,-1,18,0.4739417061143947,0.4739417061143947,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
37,1,13:52,2032,2032,Foul on Darion Benbow,10,11,-1,1,0.4737211318323147,0.4737211318323147,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
38,1,13:51,2031,2031,Joe Hoban Turnover.,10,11,-1,14,0.4737088210113501,0.4737088210113501,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
39,1,13:37,2017,2017,Foul on Yaw Gyawu,10,11,-1,1,0.47353582322608984,0.47353582322608984,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
40,1,13:36,2016,2016,Nick Petkovich missed Three Point Jumper.,10,11,-1,0,0.47352341939653925,0.47352341939653925,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
41,1,13:36,2016,2016,Nick Pascale Defensive Rebound.,10,11,-1,30,0.47352341939653925,0.47352341939653925,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
42,1,13:06,1986,1986,Nick Pascale missed Layup.,10,11,-1,0,0.4731482813642461,0.4731482813642461,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
43,1,13:06,1986,1986,Nick Pascale Offensive Rebound.,10,11,-1,4,0.4731482813642461,0.4731482813642461,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
44,1,13:02,1982,1982,Foul on Levi Giese,10,11,-1,2,0.4730978073599999,0.4730978073599999,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
45,1,13:00,1980,1980,Nick Pascale made Free Throw.,11,11,0,0,0.5,0.5,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
46,1,13:00,1980,1980,Nick Pascale missed Free Throw.,11,11,0,0,0.5,0.5,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
47,1,13:00,1980,1980,Brandon James Offensive Rebound.,11,11,0,3,0.5,0.5,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
48,1,12:57,1977,1977,Brandon James missed Layup.,11,11,0,0,0.5,0.5,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
49,1,12:57,1977,1977,Nick Petkovich Block.,11,11,0,0,0.5,0.5,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
50,1,12:57,1977,1977,Colgate Offensive Rebound.,11,11,0,1,0.5,0.5,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
51,1,12:56,1976,1976,Mike Venezia missed Jumper.,11,11,0,0,0.5,0.5,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
52,1,12:56,1976,1976,Nick Petkovich Defensive Rebound.,11,11,0,9,0.5,0.5,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
53,1,12:47,1967,1967,Ben Wheeler made Three Point Jumper.  Assisted by Tony Johnson.,11,14,-3,28,0.4193533996217609,0.4193533996217609,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
54,1,12:19,1939,1939,Joe Hoban made Layup.,13,14,-1,22,0.47254800006979714,0.47254800006979714,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
55,1,11:57,1917,1917,Nick Petkovich made Three Point Jumper.  Assisted by Tony Johnson.,13,17,-4,7,0.3907260766520711,0.3907260766520711,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
56,1,11:50,1910,1910,Official TV Timeout.,13,17,-4,4,0.3903789278241114,0.3903789278241114,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
57,1,11:46,1906,1906,Mitch Rolls Turnover.,13,17,-4,0,0.39018070230175,0.39018070230175,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
58,1,11:46,1906,1906,Foul on Brandon James,13,17,-4,7,0.39018070230175,0.39018070230175,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
59,1,11:39,1899,1899,Jared Mintz Turnover.,13,17,-4,10,0.38983399337674823,0.38983399337674823,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
60,1,11:29,1889,1889,Foul on Jared Mintz,13,17,-4,0,0.3893389289648432,0.3893389289648432,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
61,1,11:29,1889,1889,Foul on Ben Wheeler,13,17,-4,21,0.3893389289648432,0.3893389289648432,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
62,1,11:08,1868,1868,Pat Moore Turnover.,13,17,-4,1,0.38829897261587415,0.38829897261587415,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
63,1,11:07,1867,1867,Tony Johnson Steal.,13,17,-4,4,0.3882494054529132,0.3882494054529132,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
64,1,11:03,1863,1863,Jim Mower made Three Point Jumper.  Assisted by Levi Giese.,13,20,-7,18,0.3106363941414742,0.3106363941414742,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
65,1,10:45,1845,1845,Joe Hoban Turnover.,13,20,-7,1,0.3092263023883238,0.3092263023883238,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
66,1,10:44,1844,1844,Jim Mower Steal.,13,20,-7,2,0.30914786533622296,0.30914786533622296,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
67,1,10:42,1842,1842,Jim Mower missed Layup.,13,20,-7,0,0.3089909505564338,0.3089909505564338,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
68,1,10:42,1842,1842,Pat Moore Block.,13,20,-7,0,0.3089909505564338,0.3089909505564338,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
69,1,10:42,1842,1842,Colgate Defensive Rebound.,13,20,-7,6,0.3089909505564338,0.3089909505564338,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
70,1,10:36,1836,1836,Sterling Melville Turnover.,13,20,-7,0,0.30851984826100226,0.30851984826100226,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
71,1,10:36,1836,1836,Foul on Sterling Melville,13,20,-7,23,0.30851984826100226,0.30851984826100226,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
72,1,10:13,1813,1813,Levi Giese made Jumper.,13,22,-9,0,0.25949896912403525,0.25949896912403525,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
73,1,10:13,1813,1813,Foul on Brandon James,13,22,-9,6,0.25949896912403525,0.25949896912403525,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
74,1,10:07,1807,1807,Levi Giese missed Free Throw.,13,22,-9,0,0.2589472602997484,0.2589472602997484,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
75,1,10:07,1807,1807,Brandon James Defensive Rebound.,13,22,-9,19,0.2589472602997484,0.2589472602997484,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
76,1,9:48,1788,1788,Mitch Rolls missed Jumper.,13,22,-9,0,0.2571932967888085,0.2571932967888085,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
77,1,9:48,1788,1788,Nick Petkovich Defensive Rebound.,13,22,-9,10,0.2571932967888085,0.2571932967888085,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
78,1,9:38,1778,1778,Levi Giese missed Layup.,13,22,-9,0,0.2562651149184007,0.2562651149184007,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
79,1,9:38,1778,1778,Brandon James Block.,13,22,-9,1,0.2562651149184007,0.2562651149184007,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
80,1,9:37,1777,1777,Mitch Rolls Defensive Rebound.,13,22,-9,7,0.25617207841189477,0.25617207841189477,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
81,1,9:30,1770,1770,Foul on Tony Johnson,13,22,-9,0,0.2555196297071531,0.2555196297071531,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
82,1,9:30,1770,1770,Mitch Rolls made Free Throw.,14,22,-8,0,0.2787709196591077,0.2787709196591077,Colgate,Lafayette,4,4,NA,310402142,2011-02-09
