player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Elisias,F,26,3,6,0,0,4,5,3,5,8,0,0,0,0,1,10,TRUE,2022-01-21,Merrimack,A
A. Eleeda,G,35,2,7,2,7,0,0,1,4,5,0,1,0,1,4,6,TRUE,2022-01-21,Merrimack,A
C. Pride,G,38,7,13,4,7,1,4,8,8,16,3,2,1,1,1,19,TRUE,2022-01-21,Merrimack,A
L. Hurtado,G,29,2,2,0,0,2,3,1,3,4,10,0,0,2,2,6,TRUE,2022-01-21,Merrimack,A
P. Kiss,G,38,9,20,0,7,9,10,2,1,3,1,3,0,2,2,27,TRUE,2022-01-21,Merrimack,A
G. Calixte,F,13,2,3,0,0,0,0,0,3,3,0,0,2,0,1,4,FALSE,2022-01-21,Merrimack,A
M. Iuzzolino,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-21,Merrimack,A
C. Childs,G,5,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2022-01-21,Merrimack,A
E. Bans,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-01-21,Merrimack,A
T. Brelsford,G,12,2,4,1,2,2,3,1,0,1,2,0,0,2,2,7,FALSE,2022-01-21,Merrimack,A
T. Kiggins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-21,Merrimack,A
TEAM,NA,NA,27,57,7,24,18,25,18,25,43,16,6,3,10,15,79,FALSE,2022-01-21,Merrimack,A
