player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106841,T. Marshall Jr.,35,5,17,4,13,2,3,0,3,3,3,1,2,1,2,16,Western Kentucky,New Mexico State,FALSE,TRUE,2025-03-01,A
5105826,B. Keita,11,0,0,0,0,1,2,0,2,2,0,0,0,2,2,1,Western Kentucky,New Mexico State,FALSE,TRUE,2025-03-01,A
5107792,B. Bayless,23,0,3,0,1,1,2,0,2,2,3,1,0,2,1,1,Western Kentucky,New Mexico State,FALSE,TRUE,2025-03-01,A
4903216,D. McHenry,27,4,10,1,5,1,2,0,3,3,1,2,0,1,1,10,Western Kentucky,New Mexico State,FALSE,TRUE,2025-03-01,A
4592869,J. Jackson,26,3,5,1,1,1,2,0,3,3,0,0,0,0,5,8,Western Kentucky,New Mexico State,FALSE,TRUE,2025-03-01,A
5176572,L. Odiahi,26,0,0,0,0,0,0,2,4,6,0,2,1,1,2,0,Western Kentucky,New Mexico State,FALSE,FALSE,2025-03-01,A
5176778,J. Edelen,14,0,5,0,3,3,4,0,2,2,1,1,0,0,1,3,Western Kentucky,New Mexico State,FALSE,FALSE,2025-03-01,A
5106840,J. Dorsey,8,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Western Kentucky,New Mexico State,FALSE,FALSE,2025-03-01,A
4897694,T. Olden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Western Kentucky,New Mexico State,FALSE,FALSE,2025-03-01,A
4702150,K. Lander,29,2,12,2,9,2,2,0,2,2,0,0,0,2,3,8,Western Kentucky,New Mexico State,FALSE,FALSE,2025-03-01,A
NA,TEAM,NA,14,52,8,32,11,17,2,23,25,8,7,3,9,18,47,Western Kentucky,New Mexico State,FALSE,FALSE,2025-03-01,A
