player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Proctor,F,33,10,14,0,0,3,5,1,5,6,2,3,1,2,3,23,TRUE,2008-03-15,Hartford,N
J. Fry,F,18,1,1,0,0,0,0,0,3,3,1,2,0,1,0,2,TRUE,2008-03-15,Hartford,N
M. SpadaforaM,F,32,4,6,1,1,0,0,2,0,2,0,2,0,1,3,9,TRUE,2008-03-15,Hartford,N
J. Greene,G,39,4,7,4,6,0,0,1,5,6,8,1,0,1,0,12,TRUE,2008-03-15,Hartford,N
R. Barbosa,G,29,4,10,1,5,5,6,2,0,2,1,2,0,4,3,14,TRUE,2008-03-15,Hartford,N
C. Johnson,F,21,4,6,0,0,1,2,1,3,4,1,0,0,1,0,9,FALSE,2008-03-15,Hartford,N
T. MasseyT,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-15,Hartford,N
B. Hodges,G,25,5,10,3,6,0,0,4,2,6,1,1,0,1,0,13,FALSE,2008-03-15,Hartford,N
F. McKnight,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-15,Hartford,N
R. Adkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-15,Hartford,N
TEAM,NA,NA,32,54,9,18,9,13,12,20,32,14,11,1,11,9,82,FALSE,2008-03-15,Hartford,N
