player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Andrews,F,21,2,4,1,3,6,6,0,4,4,0,1,0,3,3,11,TRUE,2020-01-04,Prairie View A&M,A
A. Campbell,C,6,0,0,0,0,1,2,0,1,1,0,0,0,0,2,1,TRUE,2020-01-04,Prairie View A&M,A
C. Tillery,G,31,4,9,2,7,7,7,0,0,0,1,1,0,3,0,17,TRUE,2020-01-04,Prairie View A&M,A
T. Crosby,G,13,2,4,2,3,0,0,1,1,2,0,0,0,2,5,6,TRUE,2020-01-04,Prairie View A&M,A
M. Howard,G,38,7,15,3,7,0,0,2,3,5,4,1,0,4,1,17,TRUE,2020-01-04,Prairie View A&M,A
K. Wilson,F,24,0,4,0,1,1,2,3,7,10,0,2,1,1,0,1,FALSE,2020-01-04,Prairie View A&M,A
D. Brewer,F,11,0,0,0,0,0,1,0,3,3,0,0,0,0,4,0,FALSE,2020-01-04,Prairie View A&M,A
A. Fairley,F,7,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2020-01-04,Prairie View A&M,A
M. Carter,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-01-04,Prairie View A&M,A
D. Brewton,G,32,5,12,2,6,3,6,0,1,1,2,1,0,3,4,15,FALSE,2020-01-04,Prairie View A&M,A
A. Morris,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-01-04,Prairie View A&M,A
E. Alsworth,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Prairie View A&M,A
TEAM,NA,NA,21,50,10,27,18,24,6,22,28,8,6,1,19,22,70,FALSE,2020-01-04,Prairie View A&M,A
