player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brewer,F,21,1,4,0,0,0,0,0,1,1,0,0,2,0,4,2,TRUE,2018-11-23,Liberty,A
D. Andrews,F,17,2,7,0,2,1,2,0,2,2,2,1,0,2,3,5,TRUE,2018-11-23,Liberty,A
M. Howard,G,33,3,9,2,3,0,0,0,3,3,2,0,0,5,2,8,TRUE,2018-11-23,Liberty,A
K. Allen,G,33,3,7,3,4,0,0,1,2,3,0,0,0,2,0,9,TRUE,2018-11-23,Liberty,A
J. Scott,G,35,1,2,0,0,2,2,1,1,2,0,0,0,1,3,4,TRUE,2018-11-23,Liberty,A
H. Givens,F,15,2,3,0,0,0,0,2,0,2,0,0,0,3,2,4,FALSE,2018-11-23,Liberty,A
T. Smith,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-23,Liberty,A
K. Wilson,F,8,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2018-11-23,Liberty,A
R. Johnson,F,20,4,9,3,6,1,2,1,1,2,1,0,0,1,0,12,FALSE,2018-11-23,Liberty,A
N. Plain,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-11-23,Liberty,A
D. Robinson,G,14,4,7,0,0,1,2,3,0,3,1,2,0,0,0,9,FALSE,2018-11-23,Liberty,A
TEAM,NA,NA,20,49,8,15,6,10,10,15,25,6,3,3,15,14,54,FALSE,2018-11-23,Liberty,A
