player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,26,2,8,1,3,2,7,3,3,6,0,0,0,2,0,7,TRUE,2019-02-25,Alabama A&M,H
A. Campbell,C,28,4,8,0,0,4,7,4,2,6,0,1,1,1,3,12,TRUE,2019-02-25,Alabama A&M,H
J. Scott,G,35,2,3,0,0,1,2,1,3,4,5,1,0,4,1,5,TRUE,2019-02-25,Alabama A&M,H
T. Crosby,G,30,4,14,0,2,3,4,2,3,5,2,1,0,2,1,11,TRUE,2019-02-25,Alabama A&M,H
M. Howard,G,31,5,7,4,5,2,2,1,1,2,1,2,0,2,4,16,TRUE,2019-02-25,Alabama A&M,H
K. Wilson,F,11,1,1,0,0,0,0,3,5,8,2,3,0,2,0,2,FALSE,2019-02-25,Alabama A&M,H
D. Brewer,F,12,1,2,0,0,1,2,1,2,3,0,0,2,0,0,3,FALSE,2019-02-25,Alabama A&M,H
D. Andrews,F,8,0,2,0,1,0,0,0,2,2,0,0,0,2,2,0,FALSE,2019-02-25,Alabama A&M,H
K. Allen,G,19,2,4,1,3,0,0,2,0,2,0,0,0,2,2,5,FALSE,2019-02-25,Alabama A&M,H
TEAM,NA,NA,21,49,6,14,13,24,17,23,40,10,8,3,17,13,61,FALSE,2019-02-25,Alabama A&M,H
