player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brewer,F,34,5,8,0,0,0,0,4,5,9,3,0,0,2,3,10,TRUE,2018-11-24,Savannah St,N
D. Andrews,F,28,8,13,4,7,1,1,3,7,10,1,1,1,2,5,21,TRUE,2018-11-24,Savannah St,N
K. Allen,G,36,3,15,3,11,7,7,1,3,4,3,0,0,3,3,16,TRUE,2018-11-24,Savannah St,N
J. Scott,G,35,3,4,0,0,0,2,1,4,5,3,0,0,3,1,6,TRUE,2018-11-24,Savannah St,N
M. Howard,G,34,7,16,4,11,0,0,0,1,1,9,2,0,2,5,18,TRUE,2018-11-24,Savannah St,N
H. Givens,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-11-24,Savannah St,N
K. Wilson,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,Savannah St,N
R. Johnson,F,7,2,4,0,2,0,0,0,0,0,0,0,0,0,2,4,FALSE,2018-11-24,Savannah St,N
D. Robinson,G,8,0,2,0,2,0,0,1,0,1,1,0,0,2,2,0,FALSE,2018-11-24,Savannah St,N
TEAM,NA,NA,28,63,11,33,8,10,11,24,35,20,3,1,16,22,75,FALSE,2018-11-24,Savannah St,N
