player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Andrews,F,21,4,8,2,3,0,1,1,6,7,0,1,0,0,3,10,TRUE,2018-11-16,Vanderbilt,A
A. Campbell,C,9,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,TRUE,2018-11-16,Vanderbilt,A
K. Allen,G,29,3,11,3,8,0,0,0,1,1,1,1,0,1,2,9,TRUE,2018-11-16,Vanderbilt,A
T. Crosby,G,28,3,11,0,1,5,6,0,3,3,1,2,0,2,0,11,TRUE,2018-11-16,Vanderbilt,A
M. Howard,G,36,2,11,1,6,0,0,1,3,4,4,1,0,3,2,5,TRUE,2018-11-16,Vanderbilt,A
K. Wilson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-16,Vanderbilt,A
D. Brewer,F,25,3,8,0,0,1,2,2,6,8,2,1,0,1,0,7,FALSE,2018-11-16,Vanderbilt,A
H. Givens,F,8,1,1,0,0,0,0,1,2,3,1,1,0,1,1,2,FALSE,2018-11-16,Vanderbilt,A
T. Smith,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,Vanderbilt,A
R. Johnson,F,14,3,9,0,3,0,0,1,1,2,0,1,0,2,2,6,FALSE,2018-11-16,Vanderbilt,A
J. Scott,G,20,1,5,0,1,0,0,3,2,5,0,0,0,3,4,2,FALSE,2018-11-16,Vanderbilt,A
D. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,Vanderbilt,A
TEAM,NA,NA,21,66,6,22,6,9,12,27,39,9,8,0,14,18,54,FALSE,2018-11-16,Vanderbilt,A
