player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,16,3,9,1,5,2,2,0,1,1,0,0,0,2,2,9,TRUE,2018-11-26,Mississippi State,A
T. Smith,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2018-11-26,Mississippi State,A
N. Plain,F,15,3,6,0,2,0,0,3,1,4,0,0,1,1,2,6,TRUE,2018-11-26,Mississippi State,A
D. Andrews,F,30,8,17,2,7,8,12,2,5,7,1,4,0,1,1,26,TRUE,2018-11-26,Mississippi State,A
K. Allen,G,24,1,7,1,6,0,0,0,2,2,2,1,0,1,3,3,TRUE,2018-11-26,Mississippi State,A
H. Givens,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-26,Mississippi State,A
K. Wilson,F,17,1,3,1,3,1,2,0,4,4,0,2,0,0,1,4,FALSE,2018-11-26,Mississippi State,A
D. Brewer,F,20,3,6,0,1,2,2,1,0,1,0,0,0,1,2,8,FALSE,2018-11-26,Mississippi State,A
M. Howard,G,32,3,8,2,6,0,0,1,2,3,3,1,0,3,1,8,FALSE,2018-11-26,Mississippi State,A
J. Scott,G,29,0,3,0,0,1,2,2,0,2,4,1,0,2,2,1,FALSE,2018-11-26,Mississippi State,A
D. Robinson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-26,Mississippi State,A
TEAM,NA,NA,22,59,7,30,14,20,10,16,26,10,9,1,12,15,65,FALSE,2018-11-26,Mississippi State,A
