player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,26,5,9,2,3,1,4,2,4,6,0,1,0,2,2,13,TRUE,2019-03-09,Prairie View A&M,A
A. Campbell,C,16,0,2,0,0,1,2,0,0,0,0,0,0,1,2,1,TRUE,2019-03-09,Prairie View A&M,A
J. Scott,G,20,2,5,0,0,0,0,1,2,3,0,1,0,0,1,4,TRUE,2019-03-09,Prairie View A&M,A
T. Crosby,G,34,2,7,0,1,9,11,1,5,6,3,1,1,5,3,13,TRUE,2019-03-09,Prairie View A&M,A
M. Howard,G,35,4,9,1,4,2,2,1,1,2,2,0,0,4,2,11,TRUE,2019-03-09,Prairie View A&M,A
K. Wilson,F,18,0,2,0,2,0,0,0,3,3,1,0,1,3,1,0,FALSE,2019-03-09,Prairie View A&M,A
D. Brewer,F,19,3,4,0,0,0,0,1,1,2,2,0,1,0,4,6,FALSE,2019-03-09,Prairie View A&M,A
N. Plain,F,6,1,2,0,0,2,2,0,0,0,0,0,0,1,3,4,FALSE,2019-03-09,Prairie View A&M,A
D. Andrews,F,12,1,3,0,1,1,1,1,1,2,0,0,0,0,1,3,FALSE,2019-03-09,Prairie View A&M,A
K. Allen,G,14,2,5,1,3,4,5,0,1,1,1,1,0,3,1,9,FALSE,2019-03-09,Prairie View A&M,A
TEAM,NA,NA,20,48,4,14,20,27,7,20,27,9,4,3,22,20,64,FALSE,2019-03-09,Prairie View A&M,A
