player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bronson,F,13,2,5,0,0,1,2,3,1,4,0,0,0,0,2,5,TRUE,2004-12-28,South Alabama,H
W. deVries,F,6,0,1,0,0,0,0,1,1,2,1,0,0,1,1,0,TRUE,2004-12-28,South Alabama,H
A. Hershberger,F,13,1,2,0,0,2,3,0,5,5,0,0,1,0,0,4,TRUE,2004-12-28,South Alabama,H
L. Rost,F,30,4,12,3,6,7,8,7,4,11,4,1,1,0,2,18,TRUE,2004-12-28,South Alabama,H
S. Bufford,F,18,1,7,0,0,0,1,2,4,6,0,1,0,0,2,2,TRUE,2004-12-28,South Alabama,H
D. FracalossiD,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-28,South Alabama,H
D. HessD,C,6,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2004-12-28,South Alabama,H
S. Green,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-28,South Alabama,H
J. Reitz,C,20,4,7,0,0,1,3,2,1,3,0,0,1,2,1,9,FALSE,2004-12-28,South Alabama,H
R. Willis,G,34,2,5,1,2,2,2,0,1,1,5,1,0,2,1,7,FALSE,2004-12-28,South Alabama,H
B. Reed,G,31,5,8,2,4,2,2,0,3,3,1,0,0,3,3,14,FALSE,2004-12-28,South Alabama,H
S. Laku,G,25,1,6,1,4,1,2,0,1,1,2,4,0,0,1,4,FALSE,2004-12-28,South Alabama,H
TEAM,NA,NA,21,55,7,16,16,23,15,25,40,14,8,3,8,13,65,FALSE,2004-12-28,South Alabama,H
