player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bronson,F,20,3,3,0,0,0,0,0,3,3,1,0,2,0,1,6,TRUE,2004-12-15,IUPUI,A
W. deVries,F,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2004-12-15,IUPUI,A
A. Hershberger,F,13,2,6,0,0,1,1,2,1,3,1,0,1,2,0,5,TRUE,2004-12-15,IUPUI,A
L. Rost,F,34,9,14,4,7,3,4,3,2,5,2,4,1,1,1,25,TRUE,2004-12-15,IUPUI,A
S. Bufford,F,22,2,9,1,1,0,0,4,6,10,0,0,0,3,1,5,TRUE,2004-12-15,IUPUI,A
J. Reitz,C,10,1,3,0,0,2,2,1,1,2,0,0,0,2,4,4,FALSE,2004-12-15,IUPUI,A
R. Willis,G,37,3,11,2,5,2,2,2,1,3,8,2,2,3,2,10,FALSE,2004-12-15,IUPUI,A
B. Reed,G,38,5,8,0,3,1,2,2,10,12,5,0,0,7,3,11,FALSE,2004-12-15,IUPUI,A
S. Laku,G,21,3,5,3,4,0,0,2,5,7,1,0,0,0,2,9,FALSE,2004-12-15,IUPUI,A
TEAM,NA,NA,28,60,10,20,9,11,19,30,49,18,6,6,20,14,75,FALSE,2004-12-15,IUPUI,A
