player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bronson,F,11,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,TRUE,2005-03-10,Akron,H
A. Hershberger,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-10,Akron,H
L. Rost,F,33,6,18,3,10,5,6,9,0,9,0,1,0,0,4,20,TRUE,2005-03-10,Akron,H
S. Bufford,F,11,1,5,0,0,0,0,1,3,4,0,0,1,1,1,2,TRUE,2005-03-10,Akron,H
D. HessD,C,10,0,1,0,0,0,0,1,1,2,0,0,1,1,3,0,TRUE,2005-03-10,Akron,H
J. Reitz,C,34,2,8,0,0,6,8,8,2,10,0,0,0,3,2,10,FALSE,2005-03-10,Akron,H
R. Willis,G,42,2,9,0,2,0,0,1,4,5,5,0,0,2,0,4,FALSE,2005-03-10,Akron,H
B. Reed,G,41,6,15,4,8,8,10,2,11,13,1,0,0,3,3,24,FALSE,2005-03-10,Akron,H
B. Snider,G,41,3,7,0,1,0,0,0,6,6,1,1,0,1,1,6,FALSE,2005-03-10,Akron,H
TEAM,NA,NA,20,65,7,21,19,24,24,31,55,7,3,2,12,14,66,FALSE,2005-03-10,Akron,H
