player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bronson,F,15,1,1,0,0,0,0,0,2,2,1,1,0,1,5,2,TRUE,2004-12-04,Buffalo,A
W. deVries,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,TRUE,2004-12-04,Buffalo,A
A. Hershberger,F,7,0,1,0,0,1,2,1,2,3,1,0,0,0,2,1,TRUE,2004-12-04,Buffalo,A
L. Rost,F,33,10,16,9,12,2,2,0,3,3,0,1,0,4,4,31,TRUE,2004-12-04,Buffalo,A
S. Bufford,F,12,2,5,0,0,0,0,1,3,4,0,0,0,4,1,4,TRUE,2004-12-04,Buffalo,A
D. FracalossiD,F,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2004-12-04,Buffalo,A
D. HessD,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-04,Buffalo,A
A. PaoliniA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-04,Buffalo,A
S. Green,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-04,Buffalo,A
J. Reitz,C,12,1,3,0,0,2,4,3,0,3,1,0,0,2,4,4,FALSE,2004-12-04,Buffalo,A
R. Willis,G,35,1,4,1,3,2,4,0,0,0,4,0,0,0,0,5,FALSE,2004-12-04,Buffalo,A
B. Reed,G,33,3,8,0,2,5,5,1,6,7,5,0,0,3,3,11,FALSE,2004-12-04,Buffalo,A
B. Snider,G,31,3,5,0,2,4,4,0,8,8,1,2,0,2,3,10,FALSE,2004-12-04,Buffalo,A
S. Laku,G,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2004-12-04,Buffalo,A
TEAM,NA,NA,22,44,10,19,16,23,9,27,36,13,5,0,18,25,70,FALSE,2004-12-04,Buffalo,A
