player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bronson,F,15,1,1,0,0,0,1,0,1,1,0,1,0,1,1,2,TRUE,2004-12-01,Detroit Mercy,H
W. deVries,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2004-12-01,Detroit Mercy,H
A. Hershberger,F,14,1,4,0,0,0,0,1,0,1,0,0,1,0,0,2,TRUE,2004-12-01,Detroit Mercy,H
L. Rost,F,22,2,8,1,5,0,2,1,0,1,1,1,0,0,4,5,TRUE,2004-12-01,Detroit Mercy,H
S. Bufford,F,19,1,4,0,0,5,6,3,2,5,1,3,0,0,0,7,TRUE,2004-12-01,Detroit Mercy,H
D. FracalossiD,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-01,Detroit Mercy,H
D. HessD,C,7,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2004-12-01,Detroit Mercy,H
A. PaoliniA,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,Detroit Mercy,H
S. Green,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2004-12-01,Detroit Mercy,H
J. Reitz,C,20,2,3,0,0,1,2,1,3,4,0,0,0,2,2,5,FALSE,2004-12-01,Detroit Mercy,H
R. Willis,G,25,3,6,3,4,1,2,0,1,1,6,0,0,1,1,10,FALSE,2004-12-01,Detroit Mercy,H
B. Reed,G,33,4,11,3,8,7,8,3,2,5,1,2,0,2,1,18,FALSE,2004-12-01,Detroit Mercy,H
B. Snider,G,31,2,7,0,2,0,0,3,3,6,5,2,0,1,2,4,FALSE,2004-12-01,Detroit Mercy,H
S. Laku,G,9,3,4,1,2,2,2,0,0,0,0,0,0,0,1,9,FALSE,2004-12-01,Detroit Mercy,H
TEAM,NA,NA,20,51,8,22,16,23,14,17,31,14,9,1,8,17,64,FALSE,2004-12-01,Detroit Mercy,H
