player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bronson,F,13,2,3,0,0,0,1,0,2,2,1,2,0,0,4,4,TRUE,2005-02-03,Eastern Michigan,H
W. deVries,F,10,1,2,0,0,0,0,1,2,3,0,1,0,0,2,2,TRUE,2005-02-03,Eastern Michigan,H
A. Hershberger,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-03,Eastern Michigan,H
L. Rost,F,37,4,12,3,8,3,6,3,4,7,6,1,1,1,2,14,TRUE,2005-02-03,Eastern Michigan,H
S. Bufford,F,23,3,7,0,0,6,10,3,1,4,1,0,0,0,2,12,TRUE,2005-02-03,Eastern Michigan,H
D. HessD,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-02-03,Eastern Michigan,H
J. Reitz,C,12,3,5,0,0,0,0,0,3,3,1,0,0,0,4,6,FALSE,2005-02-03,Eastern Michigan,H
R. Willis,G,34,7,11,2,3,0,0,0,2,2,2,2,0,1,0,16,FALSE,2005-02-03,Eastern Michigan,H
B. Reed,G,36,9,16,1,5,2,4,5,6,11,3,0,0,6,0,21,FALSE,2005-02-03,Eastern Michigan,H
B. Snider,G,27,3,6,0,1,1,1,1,2,3,4,3,0,3,1,7,FALSE,2005-02-03,Eastern Michigan,H
S. Laku,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-03,Eastern Michigan,H
TEAM,NA,NA,32,64,6,19,12,22,17,23,40,18,9,1,11,18,82,FALSE,2005-02-03,Eastern Michigan,H
