player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bronson,F,25,4,6,0,0,0,0,1,5,6,0,0,0,1,2,8,TRUE,2005-03-02,Bowling Green,H
W. deVries,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-03-02,Bowling Green,H
A. Hershberger,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-02,Bowling Green,H
L. Rost,F,25,4,9,3,7,4,4,0,4,4,1,3,0,0,4,15,TRUE,2005-03-02,Bowling Green,H
S. Bufford,F,20,3,8,0,0,5,6,0,4,4,0,1,0,0,1,11,TRUE,2005-03-02,Bowling Green,H
D. FracalossiD,F,9,0,3,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2005-03-02,Bowling Green,H
D. HessD,C,12,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2005-03-02,Bowling Green,H
S. Green,C,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-03-02,Bowling Green,H
J. Reitz,C,14,4,5,0,0,3,3,3,4,7,0,0,0,1,1,11,FALSE,2005-03-02,Bowling Green,H
R. Willis,G,30,5,10,2,4,3,6,0,4,4,3,1,0,1,1,15,FALSE,2005-03-02,Bowling Green,H
B. Reed,G,17,2,4,1,3,1,2,0,4,4,3,2,0,2,3,6,FALSE,2005-03-02,Bowling Green,H
B. Snider,G,24,2,6,1,2,0,2,2,1,3,7,1,0,2,4,5,FALSE,2005-03-02,Bowling Green,H
S. Laku,G,15,2,5,2,4,0,0,0,2,2,1,0,0,1,0,6,FALSE,2005-03-02,Bowling Green,H
TEAM,NA,NA,26,59,9,22,16,23,9,32,41,16,8,0,9,19,77,FALSE,2005-03-02,Bowling Green,H
