game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368371,2022-01-12,Kansas State,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,136.5,"c(""Terry Oglesby"", "" Keith Kimble"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,5623,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401368371,2022-01-12,Kansas State,TCU,2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,136.5,"c(""Terry Oglesby"", "" Keith Kimble"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,5623,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368371,2022-01-12,Kansas State,TCU,3,1,19:32,2372,2372,Nijel Pack missed Three Point Jumper.,0,0,0,28,0.6364346484037858,0.5,4,4,3.5,136.5,"c(""Terry Oglesby"", "" Keith Kimble"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,5623,28.999999999999996,62.87555555555555,Kansas State,missed,Nijel Pack,NA,TRUE,FALSE,Kansas State,TCU,FALSE
401368371,2022-01-12,Kansas State,TCU,4,1,19:28,2368,2368,Mike Miles Defensive Rebound.,0,0,0,4,0.6363812159283236,0.5,4,4,3.5,136.5,"c(""Terry Oglesby"", "" Keith Kimble"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,5623,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,FALSE
401368371,2022-01-12,Kansas State,TCU,5,1,19:14,2354,2354,Eddie Lampkin missed Layup.,0,0,0,14,0.6361921472982092,0.5,4,4,3.5,136.5,"c(""Terry Oglesby"", "" Keith Kimble"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,5623,26,6.266666666666667,TCU,missed,Eddie Lampkin,NA,FALSE,FALSE,TCU,Kansas State,FALSE
401368371,2022-01-12,Kansas State,TCU,6,1,19:11,2351,2351,Davion Bradford Defensive Rebound.,0,0,0,3,0.6361512126515984,0.5,4,4,3.5,136.5,"c(""Terry Oglesby"", "" Keith Kimble"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,5623,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State,FALSE
401368371,2022-01-12,Kansas State,TCU,7,1,18:46,2326,2326,Mark Smith made Layup.,2,0,2,25,0.6770312727280343,0.5456135467511029,4,4,3.5,136.5,"c(""Terry Oglesby"", "" Keith Kimble"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,5623,25,85.85333333333332,Kansas State,made,Mark Smith,NA,FALSE,FALSE,Kansas State,TCU,FALSE
401368371,2022-01-12,Kansas State,TCU,8,1,18:29,2309,2309,Foul on Markquis Nowell.,2,0,2,17,0.6771329373936847,0.5459879404978363,4,4,3.5,136.5,"c(""Terry Oglesby"", "" Keith Kimble"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,5623,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401368371,2022-01-12,Kansas State,TCU,9,1,18:29,2309,2309,Mike Miles made Free Throw.,2,1,1,0,0.6566476478769476,0.5230428067692577,4,4,3.5,136.5,"c(""Terry Oglesby"", "" Keith Kimble"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,5623,NA,NA,TCU,made,Mike Miles,NA,NA,TRUE,TCU,TCU,FALSE
401368371,2022-01-12,Kansas State,TCU,10,1,18:29,2309,2309,Mike Miles made Free Throw.,2,2,0,0,0.6355621423467581,0.5,4,4,3.5,136.5,"c(""Terry Oglesby"", "" Keith Kimble"", "" Chance Moore"")","Manhattan, KS",Bramlage Coliseum,12528,5623,NA,NA,TCU,made,Mike Miles,NA,NA,TRUE,TCU,Kansas State,FALSE
