game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402996,2022-01-12,Pacific,Santa Clara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,141.5,"c(""Mike Reed"", "" Nate Harris"", "" Scott Brown"")","Stockton, CA",Alex G. Spanos Center,6150,948,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401402996,2022-01-12,Pacific,Santa Clara,2,1,19:37,2377,2377,Keshawn Justice missed Jumper.,0,0,0,23,0.2768062011039973,0.5,4,4,-6,141.5,"c(""Mike Reed"", "" Nate Harris"", "" Scott Brown"")","Stockton, CA",Alex G. Spanos Center,6150,948,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401402996,2022-01-12,Pacific,Santa Clara,3,1,19:33,2373,2373,Josip Vrankic Offensive Rebound.,0,0,0,4,0.2768849802051192,0.5,4,4,-6,141.5,"c(""Mike Reed"", "" Nate Harris"", "" Scott Brown"")","Stockton, CA",Alex G. Spanos Center,6150,948,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401402996,2022-01-12,Pacific,Santa Clara,4,1,19:30,2370,2370,Josip Vrankic Turnover.,0,0,0,3,0.27694432135737057,0.5,4,4,-6,141.5,"c(""Mike Reed"", "" Nate Harris"", "" Scott Brown"")","Stockton, CA",Alex G. Spanos Center,6150,948,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,FALSE
401402996,2022-01-12,Pacific,Santa Clara,5,1,19:20,2360,2360,Luke Avdalovic missed Three Point Jumper.,0,0,0,10,0.27714372821539524,0.5,4,4,-6,141.5,"c(""Mike Reed"", "" Nate Harris"", "" Scott Brown"")","Stockton, CA",Alex G. Spanos Center,6150,948,NA,NA,Pacific,missed,Luke Avdalovic,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401402996,2022-01-12,Pacific,Santa Clara,6,1,19:15,2355,2355,Jeremiah Bailey Offensive Rebound.,0,0,0,5,0.27724436449981277,0.5,4,4,-6,141.5,"c(""Mike Reed"", "" Nate Harris"", "" Scott Brown"")","Stockton, CA",Alex G. Spanos Center,6150,948,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401402996,2022-01-12,Pacific,Santa Clara,7,1,19:11,2351,2351,Luke Avdalovic made Layup. Assisted by Pierre Crockrell II.,2,0,2,4,0.3149666626589651,0.5450691340700113,4,4,-6,141.5,"c(""Mike Reed"", "" Nate Harris"", "" Scott Brown"")","Stockton, CA",Alex G. Spanos Center,6150,948,NA,NA,Pacific,made,Luke Avdalovic,Pierre Crockrell II,FALSE,FALSE,Pacific,Santa Clara,FALSE
401402996,2022-01-12,Pacific,Santa Clara,8,1,18:51,2331,2331,Jalen Williams made Three Point Jumper. Assisted by Keshawn Justice.,2,3,-1,20,0.2598056096605736,0.47720066428009156,4,4,-6,141.5,"c(""Mike Reed"", "" Nate Harris"", "" Scott Brown"")","Stockton, CA",Alex G. Spanos Center,6150,948,NA,NA,Santa Clara,made,Jalen Williams,Keshawn Justice,TRUE,FALSE,Santa Clara,Pacific,FALSE
401402996,2022-01-12,Pacific,Santa Clara,9,1,18:27,2307,2307,Jeremiah Bailey made Three Point Jumper. Assisted by Pierre Crockrell II.,5,3,2,24,0.31679465922495376,0.5460321953134282,4,4,-6,141.5,"c(""Mike Reed"", "" Nate Harris"", "" Scott Brown"")","Stockton, CA",Alex G. Spanos Center,6150,948,NA,NA,Pacific,made,Jeremiah Bailey,Pierre Crockrell II,TRUE,FALSE,Pacific,Santa Clara,FALSE
401402996,2022-01-12,Pacific,Santa Clara,10,1,18:11,2291,2291,Parker Braun missed Layup.,5,3,2,16,0.31747874454707525,0.546387725577138,4,4,-6,141.5,"c(""Mike Reed"", "" Nate Harris"", "" Scott Brown"")","Stockton, CA",Alex G. Spanos Center,6150,948,NA,NA,Santa Clara,missed,Parker Braun,NA,FALSE,FALSE,Santa Clara,Pacific,FALSE
401402996,2022-01-12,Pacific,Santa Clara,11,1,18:07,2287,2287,Alphonso Anderson Defensive Rebound.,5,3,2,4,0.31765137667916876,0.5464770070814524,4,4,-6,141.5,"c(""Mike Reed"", "" Nate Harris"", "" Scott Brown"")","Stockton, CA",Alex G. Spanos Center,6150,948,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific,FALSE
401402996,2022-01-12,Pacific,Santa Clara,12,1,18:03,2283,2283,Khaleb Wilson-Rouse missed Three Point Jumper.,5,3,2,4,0.31782465276363087,0.5465664414276336,4,4,-6,141.5,"c(""Mike Reed"", "" Nate Harris"", "" Scott Brown"")","Stockton, CA",Alex G. Spanos Center,6150,948,NA,NA,Pacific,missed,Khaleb Wilson-Rouse,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401402996,2022-01-12,Pacific,Santa Clara,13,1,17:59,2279,2279,Khaleb Wilson-Rouse Offensive Rebound.,5,3,2,4,0.31799857261681463,0.5466560252495682,4,4,-6,141.5,"c(""Mike Reed"", "" Nate Harris"", "" Scott Brown"")","Stockton, CA",Alex G. Spanos Center,6150,948,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
