game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370712,2022-01-12,Radford,Longwood,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,134.5,"c(""Ryan  Christian"", "" Nick Heater"", "" R.B. Clyburn"")","Radford, VA",Donald N. Dedmon Center,3215,1064,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401370712,2022-01-12,Radford,Longwood,2,1,19:47,2387,2687,Zac Watson made Layup. Assisted by Justin Hill.,0,2,-2,13,0.3593421606075005,0.4557004200224459,4,4,-2.5,134.5,"c(""Ryan  Christian"", "" Nick Heater"", "" R.B. Clyburn"")","Radford, VA",Donald N. Dedmon Center,3215,1064,NA,NA,Longwood,made,Zac Watson,Justin Hill,FALSE,FALSE,Longwood,Radford,FALSE
401370712,2022-01-12,Radford,Longwood,3,1,19:40,2380,2680,Josiah Jeffers Turnover.,0,2,-2,7,0.3592699890179979,0.45555221193662043,4,4,-2.5,134.5,"c(""Ryan  Christian"", "" Nick Heater"", "" R.B. Clyburn"")","Radford, VA",Donald N. Dedmon Center,3215,1064,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,FALSE
401370712,2022-01-12,Radford,Longwood,4,1,19:40,2380,2680,DeShaun Wade Steal.,0,2,-2,0,0.3592699890179979,0.45555221193662043,4,4,-2.5,134.5,"c(""Ryan  Christian"", "" Nick Heater"", "" R.B. Clyburn"")","Radford, VA",Donald N. Dedmon Center,3215,1064,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,FALSE
401370712,2022-01-12,Radford,Longwood,5,1,19:22,2362,2662,Justin Hill made Layup.,0,4,-4,18,0.31883006276866543,0.41105091662487436,4,4,-2.5,134.5,"c(""Ryan  Christian"", "" Nick Heater"", "" R.B. Clyburn"")","Radford, VA",Donald N. Dedmon Center,3215,1064,NA,NA,Longwood,made,Justin Hill,NA,FALSE,FALSE,Longwood,Radford,FALSE
401370712,2022-01-12,Radford,Longwood,6,1,19:05,2345,2645,Dravon Mangum missed Three Point Jumper.,0,4,-4,17,0.3183427255188034,0.4103345555673704,4,4,-2.5,134.5,"c(""Ryan  Christian"", "" Nick Heater"", "" R.B. Clyburn"")","Radford, VA",Donald N. Dedmon Center,3215,1064,NA,NA,Radford,missed,Dravon Mangum,NA,TRUE,FALSE,Radford,Longwood,FALSE
401370712,2022-01-12,Radford,Longwood,7,1,19:01,2341,2641,Isaiah Wilkins Defensive Rebound.,0,4,-4,4,0.3182276220769431,0.41016498939785045,4,4,-2.5,134.5,"c(""Ryan  Christian"", "" Nick Heater"", "" R.B. Clyburn"")","Radford, VA",Donald N. Dedmon Center,3215,1064,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Longwood,FALSE
401370712,2022-01-12,Radford,Longwood,8,1,18:48,2328,2628,Isaiah Wilkins missed Jumper.,0,4,-4,13,0.3178525244257506,0.40961137189922525,4,4,-2.5,134.5,"c(""Ryan  Christian"", "" Nick Heater"", "" R.B. Clyburn"")","Radford, VA",Donald N. Dedmon Center,3215,1064,NA,NA,Longwood,missed,Isaiah Wilkins,NA,FALSE,FALSE,Longwood,Radford,FALSE
401370712,2022-01-12,Radford,Longwood,9,1,18:45,2325,2625,Dravon Mangum Defensive Rebound.,0,4,-4,3,0.31776576099466863,0.40948308184870913,4,4,-2.5,134.5,"c(""Ryan  Christian"", "" Nick Heater"", "" R.B. Clyburn"")","Radford, VA",Donald N. Dedmon Center,3215,1064,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Radford,FALSE
401370712,2022-01-12,Radford,Longwood,10,1,18:30,2310,2610,Josiah Jeffers missed Three Point Jumper.,0,4,-4,15,0.3173309553010707,0.40883878435579224,4,4,-2.5,134.5,"c(""Ryan  Christian"", "" Nick Heater"", "" R.B. Clyburn"")","Radford, VA",Donald N. Dedmon Center,3215,1064,NA,NA,Radford,missed,Josiah Jeffers,NA,TRUE,FALSE,Radford,Longwood,FALSE
