game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369970,2022-01-12,Notre Dame,Clemson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,138,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jeff Anderson"")","South Bend, IN",Purcell Pavilion,9149,7618,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401369970,2022-01-12,Notre Dame,Clemson,2,1,19:46,2386,2386,PJ Hall made Layup.,0,2,-2,14,0.5554624626771218,0.4556792914736857,4,4,2.5,138,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jeff Anderson"")","South Bend, IN",Purcell Pavilion,9149,7618,NA,NA,Clemson,made,PJ Hall,NA,FALSE,FALSE,Clemson,Notre Dame,FALSE
401369970,2022-01-12,Notre Dame,Clemson,3,1,19:30,2370,2370,Blake Wesley made Layup. Assisted by Prentiss Hubb.,2,2,0,16,0.5986545987549494,0.5,4,4,2.5,138,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jeff Anderson"")","South Bend, IN",Purcell Pavilion,9149,7618,NA,NA,Notre Dame,made,Blake Wesley,Prentiss Hubb,FALSE,FALSE,Notre Dame,Clemson,FALSE
401369970,2022-01-12,Notre Dame,Clemson,4,1,19:07,2347,2347,PJ Hall missed Jumper.,2,2,0,23,0.5984235382927504,0.5,4,4,2.5,138,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jeff Anderson"")","South Bend, IN",Purcell Pavilion,9149,7618,NA,NA,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Notre Dame,FALSE
401369970,2022-01-12,Notre Dame,Clemson,5,1,19:04,2344,2344,Nate Laszewski Defensive Rebound.,2,2,0,3,0.5983929241044852,0.5,4,4,2.5,138,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jeff Anderson"")","South Bend, IN",Purcell Pavilion,9149,7618,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,FALSE
401369970,2022-01-12,Notre Dame,Clemson,6,1,18:54,2334,2334,Paul Atkinson Jr. made Jumper.,4,2,2,10,0.6412059862149081,0.5454385061647294,4,4,2.5,138,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jeff Anderson"")","South Bend, IN",Purcell Pavilion,9149,7618,NA,NA,Notre Dame,made,Paul Atkinson Jr.,NA,FALSE,FALSE,Notre Dame,Clemson,FALSE
401369970,2022-01-12,Notre Dame,Clemson,7,1,18:32,2312,2312,PJ Hall missed Jumper.,4,2,2,22,0.641433472904805,0.545921638731889,4,4,2.5,138,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jeff Anderson"")","South Bend, IN",Purcell Pavilion,9149,7618,NA,NA,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401369970,2022-01-12,Notre Dame,Clemson,8,1,18:28,2308,2308,Hunter Tyson Offensive Rebound.,4,2,2,4,0.6414747434532346,0.5460100625768887,4,4,2.5,138,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jeff Anderson"")","South Bend, IN",Purcell Pavilion,9149,7618,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401369970,2022-01-12,Notre Dame,Clemson,9,1,18:27,2307,2307,Hunter Tyson made Jumper.,4,4,0,1,0.5980060620402395,0.5,4,4,2.5,138,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jeff Anderson"")","South Bend, IN",Purcell Pavilion,9149,7618,NA,NA,Clemson,made,Hunter Tyson,NA,FALSE,FALSE,Clemson,Notre Dame,FALSE
401369970,2022-01-12,Notre Dame,Clemson,10,1,18:01,2281,2281,Dane Goodwin made Three Point Jumper. Assisted by Nate Laszewski.,7,4,3,26,0.6629505739260477,0.5696643107585301,4,4,2.5,138,"c(""Brent Hampton"", "" Clarence Armstrong"", "" Jeff Anderson"")","South Bend, IN",Purcell Pavilion,9149,7618,NA,NA,Notre Dame,made,Dane Goodwin,Nate Laszewski,TRUE,FALSE,Notre Dame,Clemson,FALSE
