game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367355,2022-01-12,Drake,Illinois State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,144,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Ray Natilli"")","Des Moines, IA",The Knapp Center,7152,2702,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401367355,2022-01-12,Drake,Illinois State,2,1,19:34,2374,2374,D.J. Wilkins made Three Point Jumper. Assisted by Tremell Murphy.,3,0,3,26,0.912799356430319,0.5666421837184541,4,4,13,144,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Ray Natilli"")","Des Moines, IA",The Knapp Center,7152,2702,NA,NA,Drake,made,D.J. Wilkins,Tremell Murphy,TRUE,FALSE,Drake,Illinois State,FALSE
401367355,2022-01-12,Drake,Illinois State,3,1,19:02,2342,2342,Abdou Ndiaye made Three Point Jumper. Assisted by Josiah Strong.,3,3,0,32,0.8882688387410349,0.5,4,4,13,144,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Ray Natilli"")","Des Moines, IA",The Knapp Center,7152,2702,NA,NA,Illinois State,made,Abdou Ndiaye,Josiah Strong,TRUE,FALSE,Illinois State,Drake,FALSE
401367355,2022-01-12,Drake,Illinois State,4,1,18:37,2317,2317,Darnell Brodie Turnover.,3,3,0,25,0.8877090835780088,0.5,4,4,13,144,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Ray Natilli"")","Des Moines, IA",The Knapp Center,7152,2702,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State,FALSE
401367355,2022-01-12,Drake,Illinois State,5,1,18:37,2317,2317,Emon Washington Steal.,3,3,0,0,0.8877090835780088,0.5,4,4,13,144,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Ray Natilli"")","Des Moines, IA",The Knapp Center,7152,2702,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois State,FALSE
401367355,2022-01-12,Drake,Illinois State,6,1,18:32,2312,2312,Antonio Reeves missed Layup.,3,3,0,5,0.8875947977103471,0.5,4,4,13,144,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Ray Natilli"")","Des Moines, IA",The Knapp Center,7152,2702,NA,NA,Illinois State,missed,Antonio Reeves,NA,FALSE,FALSE,Illinois State,Illinois State,FALSE
401367355,2022-01-12,Drake,Illinois State,7,1,18:24,2304,2304,Emon Washington Offensive Rebound.,3,3,0,8,0.8874102884969904,0.5,4,4,13,144,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Ray Natilli"")","Des Moines, IA",The Knapp Center,7152,2702,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401367355,2022-01-12,Drake,Illinois State,8,1,18:24,2304,2304,Emon Washington missed Layup.,3,3,0,0,0.8874102884969904,0.5,4,4,13,144,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Ray Natilli"")","Des Moines, IA",The Knapp Center,7152,2702,NA,NA,Illinois State,missed,Emon Washington,NA,FALSE,FALSE,Illinois State,Illinois State,FALSE
401367355,2022-01-12,Drake,Illinois State,9,1,18:22,2302,2302,Kendall Lewis Offensive Rebound.,3,3,0,2,0.8873638410064438,0.5,4,4,13,144,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Ray Natilli"")","Des Moines, IA",The Knapp Center,7152,2702,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401367355,2022-01-12,Drake,Illinois State,10,1,18:22,2302,2302,Kendall Lewis made Layup.,3,5,-2,0,0.8674954812892034,0.4538569829834506,4,4,13,144,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Ray Natilli"")","Des Moines, IA",The Knapp Center,7152,2702,NA,NA,Illinois State,made,Kendall Lewis,NA,FALSE,FALSE,Illinois State,Drake,FALSE
