game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370066,2022-01-12,Wake Forest,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,151.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,14213,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401370066,2022-01-12,Wake Forest,Duke,2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,0,0.2763607055161716,0.5,4,4,-6,151.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,14213,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401370066,2022-01-12,Wake Forest,Duke,3,1,19:38,2378,2378,Paolo Banchero made Layup.,0,2,-2,22,0.24252409532859415,0.4555097359296437,4,4,-6,151.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,14213,23,6.266666666666667,Duke,made,Paolo Banchero,NA,FALSE,FALSE,Duke,Wake Forest,FALSE
401370066,2022-01-12,Wake Forest,Duke,4,1,19:15,2355,2355,Dallas Walton missed Jumper.,0,2,-2,23,0.24257920124810822,0.45501724388899867,4,4,-6,151.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,14213,24,81.67555555555555,Wake Forest,missed,Dallas Walton,NA,FALSE,FALSE,Wake Forest,Duke,FALSE
401370066,2022-01-12,Wake Forest,Duke,5,1,19:15,2355,2355,Paolo Banchero Defensive Rebound.,0,2,-2,0,0.24257920124810822,0.45501724388899867,4,4,-6,151.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,14213,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401370066,2022-01-12,Wake Forest,Duke,6,1,18:47,2327,2327,Trevor Keels made Layup.,0,4,-4,28,0.210643384578731,0.4095686302333852,4,4,-6,151.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,14213,23,5.222222222222221,Duke,made,Trevor Keels,NA,FALSE,FALSE,Duke,Wake Forest,FALSE
401370066,2022-01-12,Wake Forest,Duke,7,1,18:29,2309,2309,Foul on Paolo Banchero.,0,4,-4,18,0.21042711430487437,0.40879566776996445,4,4,-6,151.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,14213,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370066,2022-01-12,Wake Forest,Duke,8,1,18:17,2297,2297,Dallas Walton made Jumper.,2,4,-2,12,0.24274908758026914,0.45374590273656884,4,4,-6,151.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,14213,25,82.72,Wake Forest,made,Dallas Walton,NA,FALSE,FALSE,Wake Forest,Duke,FALSE
401370066,2022-01-12,Wake Forest,Duke,9,1,18:03,2283,2283,A.J. Griffin made Three Point Jumper. Assisted by Paolo Banchero.,2,7,-5,14,0.19503624348774362,0.38532232937316635,4,4,-6,151.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,14213,7,19.84444444444444,Duke,made,A.J. Griffin,Paolo Banchero,TRUE,FALSE,Duke,Wake Forest,FALSE
401370066,2022-01-12,Wake Forest,Duke,10,1,17:43,2263,2263,Isaiah Mucius missed Three Point Jumper.,2,7,-5,20,0.19467401109648222,0.384249213166358,4,4,-6,151.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,14213,40,64.96444444444444,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Duke,FALSE
401370066,2022-01-12,Wake Forest,Duke,11,1,17:43,2263,2263,Wendell Moore Jr. Defensive Rebound.,2,7,-5,0,0.19467401109648222,0.384249213166358,4,4,-6,151.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,14213,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
