game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365518,2022-01-12,Wofford,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,145.5,"c(""Ron Tyburski"", "" Tim Cormer"", "" Chase Shaw"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,979,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,NA
401365518,2022-01-12,Wofford,Samford,2,1,19:40,2380,2380,Ryan Larson made Three Point Jumper. Assisted by B.J. Mack.,3,0,3,20,0.8246628438931856,0.5664526727209634,4,4,8,145.5,"c(""Ron Tyburski"", "" Tim Cormer"", "" Chase Shaw"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,979,NA,NA,Wofford,made,Ryan Larson,BJ Mack,TRUE,FALSE,Wofford,Samford,FALSE
401365518,2022-01-12,Wofford,Samford,3,1,19:12,2352,2352,Ques Glover missed Three Point Jumper.,3,0,3,28,0.8246505327295064,0.5673432999490362,4,4,8,145.5,"c(""Ron Tyburski"", "" Tim Cormer"", "" Chase Shaw"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,979,NA,NA,Samford,missed,Ques Glover,NA,TRUE,FALSE,Samford,Wofford,FALSE
401365518,2022-01-12,Wofford,Samford,4,1,19:08,2348,2348,Isaiah Bigelow Defensive Rebound.,3,0,3,4,0.8246480524575189,0.5674717857605485,4,4,8,145.5,"c(""Ron Tyburski"", "" Tim Cormer"", "" Chase Shaw"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,979,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,FALSE
401365518,2022-01-12,Wofford,Samford,5,1,18:51,2331,2331,Ryan Larson missed Three Point Jumper.,3,0,3,17,0.8246352738287565,0.5680211159857175,4,4,8,145.5,"c(""Ron Tyburski"", "" Tim Cormer"", "" Chase Shaw"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,979,NA,NA,Wofford,missed,Ryan Larson,NA,TRUE,FALSE,Wofford,Samford,FALSE
401365518,2022-01-12,Wofford,Samford,6,1,18:49,2329,2329,Jermaine Marshall Defensive Rebound.,3,0,3,2,0.8246335210478379,0.5680860791706658,4,4,8,145.5,"c(""Ron Tyburski"", "" Tim Cormer"", "" Chase Shaw"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,979,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford,FALSE
401365518,2022-01-12,Wofford,Samford,7,1,18:34,2314,2314,Jacob Tryon missed Layup.,3,0,3,15,0.8246185898483018,0.5685754445264711,4,4,8,145.5,"c(""Ron Tyburski"", "" Tim Cormer"", "" Chase Shaw"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,979,NA,NA,Samford,missed,Jacob Tryon,NA,FALSE,FALSE,Samford,Wofford,FALSE
401365518,2022-01-12,Wofford,Samford,8,1,18:31,2311,2311,Isaiah Bigelow Defensive Rebound.,3,0,3,3,0.8246152116212776,0.5686737568993776,4,4,8,145.5,"c(""Ron Tyburski"", "" Tim Cormer"", "" Chase Shaw"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,979,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,FALSE
401365518,2022-01-12,Wofford,Samford,9,1,18:13,2293,2293,Max Klesmit made Three Point Jumper. Assisted by Ryan Larson.,6,0,6,18,0.8613601828624279,0.6359244732664178,4,4,8,145.5,"c(""Ron Tyburski"", "" Tim Cormer"", "" Chase Shaw"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,979,NA,NA,Wofford,made,Max Klesmit,Ryan Larson,TRUE,FALSE,Wofford,Samford,FALSE
401365518,2022-01-12,Wofford,Samford,10,1,17:52,2272,2272,Cooper Kaifes Turnover.,6,0,6,21,0.8616716776168318,0.6372406906222889,4,4,8,145.5,"c(""Ron Tyburski"", "" Tim Cormer"", "" Chase Shaw"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,979,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford,FALSE
