game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364730,2022-01-12,Nevada,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401364730,2022-01-12,Nevada,Boise State,2,1,19:37,2377,2377,Emmanuel Akot made Three Point Jumper.,0,3,-3,23,0.5330447135707173,0.433452665949487,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,Boise State,made,Emmanuel Akot,NA,TRUE,FALSE,Boise State,Nevada,FALSE
401364730,2022-01-12,Nevada,Boise State,3,1,19:18,2358,2358,Will Baker made Layup. Assisted by Desmond Cambridge Jr..,2,3,-1,19,0.5767107112004719,0.4774954468309649,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,Nevada,made,Will Baker,Desmond Cambridge Jr,FALSE,FALSE,Nevada,Boise State,FALSE
401364730,2022-01-12,Nevada,Boise State,4,1,19:01,2341,2341,Abu Kigab missed Layup.,2,3,-1,17,0.5763542119553436,0.47731038381294444,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Nevada,FALSE
401364730,2022-01-12,Nevada,Boise State,5,1,18:54,2334,2334,Will Baker Defensive Rebound.,2,3,-1,7,0.5762058205874143,0.47723364473216906,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,FALSE
401364730,2022-01-12,Nevada,Boise State,6,1,18:52,2332,2332,Foul on Kenan Blackshear.,2,3,-1,2,0.5761632525516905,0.4772116638366978,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,FALSE
401364730,2022-01-12,Nevada,Boise State,7,1,18:52,2332,2332,Kenan Blackshear Turnover.,2,3,-1,0,0.5761632525516905,0.4772116638366978,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,FALSE
401364730,2022-01-12,Nevada,Boise State,8,1,18:40,2320,2320,Marcus Shaver Jr. made Jumper. Assisted by Emmanuel Akot.,2,5,-3,12,0.5305857604932487,0.4316207473002184,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,Boise State,made,Marcus Shaver Jr.,Emmanuel Akot,FALSE,FALSE,Boise State,Nevada,FALSE
401364730,2022-01-12,Nevada,Boise State,9,1,18:03,2283,2283,Abu Kigab made Three Point Jumper. Assisted by Emmanuel Akot.,4,8,-4,37,0.5056164127138624,0.40766798050937575,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,Boise State,made,Abu Kigab,Emmanuel Akot,TRUE,FALSE,Boise State,Nevada,FALSE
401364730,2022-01-12,Nevada,Boise State,10,1,17:47,2267,2267,Warren Washington missed Layup.,4,8,-4,16,0.5047068693657927,0.4069681505369776,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,Nevada,missed,Warren Washington,NA,FALSE,FALSE,Nevada,Boise State,FALSE
401364730,2022-01-12,Nevada,Boise State,11,1,17:43,2263,2263,Mladen Armus Defensive Rebound.,4,8,-4,4,0.5044781997210687,0.4067925583818178,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,FALSE
401364730,2022-01-12,Nevada,Boise State,12,1,17:40,2260,2260,Abu Kigab missed Layup.,4,8,-4,3,0.5043063677143393,0.40666070605256693,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Nevada,FALSE
401364730,2022-01-12,Nevada,Boise State,13,1,17:37,2257,2257,Will Baker Defensive Rebound.,4,8,-4,3,0.504134255739015,0.40652872123517303,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Nevada,FALSE
401364730,2022-01-12,Nevada,Boise State,14,1,17:33,2253,2253,Desmond Cambridge Jr. missed Jumper.,4,8,-4,4,0.503904341790321,0.40635254024188056,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Nevada,Boise State,FALSE
401364730,2022-01-12,Nevada,Boise State,15,1,17:29,2249,2249,Tyson Degenhart Defensive Rebound.,4,8,-4,4,0.503673940181059,0.4061761353658107,4,4,2.5,145.5,"c(""Randy  McCall"", "" Chris Rastatter"", "" Olandis Poole"")","Reno, NV",Lawlor Events Center,11536,6386,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Boise State,FALSE
