game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377714,2022-01-12,Tulsa,Temple,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401377714,2022-01-12,Tulsa,Temple,2,1,19:47,2387,2387,Damian Dunn missed Layup.,0,0,0,13,0.6179055027600394,0.5,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,Temple,missed,Damian Dunn,NA,FALSE,FALSE,Temple,Temple,FALSE
401377714,2022-01-12,Tulsa,Temple,3,1,19:43,2383,2383,Arashma Parks Offensive Rebound.,0,0,0,4,0.6178596008907842,0.5,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401377714,2022-01-12,Tulsa,Temple,4,1,19:43,2383,2383,Arashma Parks made Layup.,0,2,-2,0,0.5750457053010726,0.4556158174412416,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,Temple,made,Arashma Parks,NA,FALSE,FALSE,Temple,Tulsa,FALSE
401377714,2022-01-12,Tulsa,Temple,5,1,19:22,2362,2362,Curtis Haywood II missed Three Point Jumper.,0,2,-2,21,0.5743510369820346,0.4551678976921304,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,Tulsa,missed,Curtis Haywood II,NA,TRUE,FALSE,Tulsa,Temple,FALSE
401377714,2022-01-12,Tulsa,Temple,6,1,19:19,2359,2359,Damian Dunn Defensive Rebound.,0,2,-2,3,0.5742507560267416,0.45510341172991847,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple,FALSE
401377714,2022-01-12,Tulsa,Temple,7,1,19:10,2350,2350,Nick Jourdain missed Three Point Jumper.,0,2,-2,9,0.5739483671914265,0.4549092390044173,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,Temple,missed,Nick Jourdain,NA,TRUE,FALSE,Temple,Tulsa,FALSE
401377714,2022-01-12,Tulsa,Temple,8,1,19:09,2349,2349,Anthony Pritchard Defensive Rebound.,0,2,-2,1,0.5739146259424598,0.4548875992098813,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa,FALSE
401377714,2022-01-12,Tulsa,Temple,9,1,19:09,2349,2349,Foul on Arashma Parks.,0,2,-2,0,0.5739146259424598,0.4548875992098813,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377714,2022-01-12,Tulsa,Temple,10,1,19:00,2340,2340,LaDavius Draine made Three Point Jumper. Assisted by Anthony Pritchard.,3,2,1,9,0.6385758168761824,0.522700560220778,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,Tulsa,made,LaDavius Draine,Anthony Pritchard,TRUE,FALSE,Tulsa,Temple,FALSE
401377714,2022-01-12,Tulsa,Temple,11,1,18:42,2322,2322,Jeremiah Williams made Jumper.,3,4,-1,18,0.595254732333847,0.4771013997479743,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,Temple,made,Jeremiah Williams,NA,FALSE,FALSE,Temple,Tulsa,FALSE
401377714,2022-01-12,Tulsa,Temple,12,1,18:11,2291,2291,Jeriah Horne missed Jumper.,3,4,-1,31,0.5945220715720442,0.47675601221531133,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Temple,FALSE
401377714,2022-01-12,Tulsa,Temple,13,1,18:08,2288,2288,Damian Dunn Defensive Rebound.,3,4,-1,3,0.5944500902823263,0.47672232091729994,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple,FALSE
401377714,2022-01-12,Tulsa,Temple,14,1,18:03,2283,2283,Jeremiah Williams Turnover.,3,4,-1,5,0.5943296997078519,0.4766660710166698,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa,FALSE
401377714,2022-01-12,Tulsa,Temple,15,1,17:46,2266,2266,Rey Idowu made Jumper.,5,4,1,17,0.6384232544244614,0.523526051435561,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,Tulsa,made,Rey Idowu,NA,FALSE,FALSE,Tulsa,Temple,FALSE
401377714,2022-01-12,Tulsa,Temple,16,1,17:46,2266,2266,Foul on Arashma Parks.,5,4,1,0,0.6384232544244614,0.523526051435561,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple,FALSE
401377714,2022-01-12,Tulsa,Temple,17,1,17:46,2266,2266,Rey Idowu made Free Throw.,6,4,2,0,0.6598668466770056,0.5469481643120951,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,Tulsa,made,Rey Idowu,NA,FALSE,TRUE,Tulsa,Temple,FALSE
401377714,2022-01-12,Tulsa,Temple,18,1,17:37,2257,2257,Nick Jourdain made Jumper.,6,6,0,9,0.6162936400613934,0.5,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,Temple,made,Nick Jourdain,NA,FALSE,FALSE,Temple,Tulsa,FALSE
401377714,2022-01-12,Tulsa,Temple,19,1,17:20,2240,2240,LaDavius Draine Turnover.,6,6,0,17,0.6160633654625061,0.5,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple,FALSE
401377714,2022-01-12,Tulsa,Temple,20,1,17:02,2222,2222,Nick Jourdain made Jumper.,6,8,-2,18,0.5694091281607321,0.4520531439994127,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,Temple,made,Nick Jourdain,NA,FALSE,FALSE,Temple,Tulsa,FALSE
401377714,2022-01-12,Tulsa,Temple,21,1,16:41,2201,2201,Sam Griffin missed Three Point Jumper.,6,8,-2,21,0.5686243467889315,0.45157203243936533,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,Tulsa,missed,Sam Griffin,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
401377714,2022-01-12,Tulsa,Temple,22,1,16:37,2197,2197,Jeriah Horne Offensive Rebound.,6,8,-2,4,0.5684736623008555,0.45148012553608485,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377714,2022-01-12,Tulsa,Temple,23,1,16:37,2197,2197,Jeriah Horne missed Three Point Jumper.,6,8,-2,0,0.5684736623008555,0.45148012553608485,4,4,3,133.5,"c(""Byron Jarrett"", "" Tony Chiazza"", "" Courtney Green"")","Tulsa, OK",Donald W. Reynolds Center,8355,2918,NA,NA,Tulsa,missed,Jeriah Horne,NA,TRUE,FALSE,Tulsa,Tulsa,FALSE
