game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365519,2022-01-12,Western Carolina,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,149.5,"c(""Chad Barlow"", "" Michael Husted"", "" Zelton Sneed"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2749,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401365519,2022-01-12,Western Carolina,Chattanooga,2,1,19:31,2371,2371,A.J. Caldwell missed Three Point Jumper.,0,0,0,29,0.11925353499492039,0.5,4,4,-12.5,149.5,"c(""Chad Barlow"", "" Michael Husted"", "" Zelton Sneed"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2749,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401365519,2022-01-12,Western Carolina,Chattanooga,3,1,19:26,2366,2366,Darius Banks Offensive Rebound.,0,0,0,5,0.11936204750109676,0.5,4,4,-12.5,149.5,"c(""Chad Barlow"", "" Michael Husted"", "" Zelton Sneed"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2749,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365519,2022-01-12,Western Carolina,Chattanooga,4,1,19:25,2365,2365,Malachi Smith made Three Point Jumper. Assisted by Darius Banks.,0,3,-3,1,0.09384161607405608,0.4330721585825475,4,4,-12.5,149.5,"c(""Chad Barlow"", "" Michael Husted"", "" Zelton Sneed"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2749,NA,NA,Chattanooga,made,Malachi Smith,Darius Banks,TRUE,FALSE,Chattanooga,Western Carolina,FALSE
401365519,2022-01-12,Western Carolina,Chattanooga,5,1,19:06,2346,2346,Foul on Malachi Smith.,0,3,-3,19,0.09396993182597509,0.4324638592009416,4,4,-12.5,149.5,"c(""Chad Barlow"", "" Michael Husted"", "" Zelton Sneed"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2749,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401365519,2022-01-12,Western Carolina,Chattanooga,6,1,18:53,2333,2333,Nicholas Robinson missed Jumper.,0,3,-3,13,0.09406093366506904,0.43204377801879046,4,4,-12.5,149.5,"c(""Chad Barlow"", "" Michael Husted"", "" Zelton Sneed"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2749,NA,NA,Western Carolina,missed,Nicholas Robinson,NA,FALSE,FALSE,Western Carolina,Chattanooga,FALSE
401365519,2022-01-12,Western Carolina,Chattanooga,7,1,18:48,2328,2328,Silvio De Sousa Defensive Rebound.,0,3,-3,5,0.09409666082325664,0.43188141349131515,4,4,-12.5,149.5,"c(""Chad Barlow"", "" Michael Husted"", "" Zelton Sneed"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2749,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,FALSE
401365519,2022-01-12,Western Carolina,Chattanooga,8,1,18:30,2310,2310,Foul on Vonterius Woolbright.,0,3,-3,18,0.09422876720836859,0.4312934407667506,4,4,-12.5,149.5,"c(""Chad Barlow"", "" Michael Husted"", "" Zelton Sneed"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2749,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401365519,2022-01-12,Western Carolina,Chattanooga,9,1,18:30,2310,2310,KC Hankton missed Free Throw.,0,3,-3,0,0.09422876720836859,0.4312934407667506,4,4,-12.5,149.5,"c(""Chad Barlow"", "" Michael Husted"", "" Zelton Sneed"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2749,NA,NA,Chattanooga,missed,KC Hankton,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
401365519,2022-01-12,Western Carolina,Chattanooga,10,1,18:30,2310,2310,Chattanooga Offensive Rebound.,0,3,-3,0,0.09422876720836859,0.4312934407667506,4,4,-12.5,149.5,"c(""Chad Barlow"", "" Michael Husted"", "" Zelton Sneed"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2749,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
