game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371472,2022-01-12,California Baptist,Dixie State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA
401371472,2022-01-12,California Baptist,Dixie State,2,1,19:51,2391,2391,Ty Rowell missed Three Point Jumper.,0,0,0,9,0.7689075127120629,0.5,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,California Baptist,missed,Ty Rowell,NA,TRUE,FALSE,California Baptist,Dixie State,FALSE
401371472,2022-01-12,California Baptist,Dixie State,3,1,19:50,2390,2390,Dancell Leter Defensive Rebound.,0,0,0,1,0.7688860623764479,0.5,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Dixie State,FALSE
401371472,2022-01-12,California Baptist,Dixie State,4,1,19:50,2390,2390,Foul on Elijah Thomas.,0,0,0,0,0.7688860623764479,0.5,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Dixie State,FALSE
401371472,2022-01-12,California Baptist,Dixie State,5,1,19:42,2382,2382,Foul on Reed Nottage.,0,0,0,8,0.7687134854949181,0.5,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Dixie State,FALSE
401371472,2022-01-12,California Baptist,Dixie State,6,1,19:34,2374,2374,Cameron Gooden missed Layup.,0,0,0,8,0.7685391617733498,0.5,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,Dixie State,missed,Cameron Gooden,NA,FALSE,FALSE,Dixie State,California Baptist,FALSE
401371472,2022-01-12,California Baptist,Dixie State,7,1,19:31,2371,2371,Daniel Akin Defensive Rebound.,0,0,0,3,0.7684733357091189,0.5,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,California Baptist,FALSE
401371472,2022-01-12,California Baptist,Dixie State,8,1,19:27,2367,2367,Reed Nottage missed Three Point Jumper.,0,0,0,4,0.7683851789497306,0.5,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,California Baptist,missed,Reed Nottage,NA,TRUE,FALSE,California Baptist,Dixie State,FALSE
401371472,2022-01-12,California Baptist,Dixie State,9,1,19:24,2364,2364,Isaiah Pope Defensive Rebound.,0,0,0,3,0.7683187684252673,0.5,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Dixie State,FALSE
401371472,2022-01-12,California Baptist,Dixie State,10,1,19:20,2360,2360,Isaiah Pope made Layup.,0,2,-2,4,0.7346526495762298,0.4551249204640424,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,Dixie State,made,Isaiah Pope,NA,FALSE,FALSE,Dixie State,California Baptist,FALSE
401371472,2022-01-12,California Baptist,Dixie State,11,1,18:59,2339,2339,Foul on Dancell Leter.,0,2,-2,21,0.7337754676547864,0.4546705050603555,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371472,2022-01-12,California Baptist,Dixie State,12,1,18:59,2339,2339,Elijah Thomas missed Free Throw.,0,2,-2,0,0.7337754676547864,0.4546705050603555,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,California Baptist,missed,Elijah Thomas,NA,FALSE,TRUE,California Baptist,California Baptist,FALSE
401371472,2022-01-12,California Baptist,Dixie State,13,1,18:59,2339,2339,California Baptist Deadball Team Rebound.,0,2,-2,0,0.7337754676547864,0.4546705050603555,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371472,2022-01-12,California Baptist,Dixie State,14,1,18:59,2339,2339,Elijah Thomas made Free Throw.,1,2,-1,0,0.7511530952410241,0.47728848947087554,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,California Baptist,made,Elijah Thomas,NA,FALSE,TRUE,California Baptist,Dixie State,FALSE
401371472,2022-01-12,California Baptist,Dixie State,15,1,18:42,2322,2322,Hunter Schofield made Layup. Assisted by Dancell Leter.,1,4,-3,17,0.7147362858707833,0.4316860139922695,4,4,7.5,152.5,"c(""Rick Batsell"", "" Newton Chelette"", "" Daryl Gelinas"")","Riverside, CA",CBU Events Center,5050,2014,NA,NA,Dixie State,made,Hunter Schofield,Dancell Leter,FALSE,FALSE,Dixie State,California Baptist,FALSE
