game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370711,2022-01-12,South Carolina Upstate,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,133.5,"c(""Rusty Phillips"", "" Jemel Spearman"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,669,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401370711,2022-01-12,South Carolina Upstate,High Point,2,1,19:46,2386,2386,Bryson Childress made Three Point Jumper. Assisted by Bryant Randleman.,0,3,-3,14,0.32142231127772647,0.43373607638685757,4,4,-3,133.5,"c(""Rusty Phillips"", "" Jemel Spearman"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,669,NA,NA,High Point,made,Bryson Childress,Bryant Randleman,TRUE,FALSE,High Point,South Carolina Upstate,FALSE
401370711,2022-01-12,South Carolina Upstate,High Point,3,1,19:21,2361,2361,Jordan Gainey missed Three Point Jumper.,0,3,-3,25,0.3209882209513658,0.4329446767439369,4,4,-3,133.5,"c(""Rusty Phillips"", "" Jemel Spearman"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,669,NA,NA,South Carolina Upstate,missed,Jordan Gainey,NA,TRUE,FALSE,South Carolina Upstate,High Point,FALSE
401370711,2022-01-12,South Carolina Upstate,High Point,4,1,19:17,2357,2357,Emmanuel Izunabor Defensive Rebound.,0,3,-3,4,0.32091847639108806,0.4328168803056858,4,4,-3,133.5,"c(""Rusty Phillips"", "" Jemel Spearman"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,669,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,High Point,FALSE
401370711,2022-01-12,South Carolina Upstate,High Point,5,1,19:04,2344,2344,Zack Austin missed Jumper.,0,3,-3,13,0.3206913886614177,0.4323994302490607,4,4,-3,133.5,"c(""Rusty Phillips"", "" Jemel Spearman"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,669,NA,NA,High Point,missed,Zack Austin,NA,FALSE,FALSE,High Point,South Carolina Upstate,FALSE
401370711,2022-01-12,South Carolina Upstate,High Point,6,1,19:00,2340,2340,Mysta Goodloe Defensive Rebound.,0,3,-3,4,0.3206214076377615,0.4322703531301972,4,4,-3,133.5,"c(""Rusty Phillips"", "" Jemel Spearman"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,669,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,FALSE
401370711,2022-01-12,South Carolina Upstate,High Point,7,1,18:45,2325,2325,Bryson Mozone made Layup. Assisted by Dalvin White.,2,3,-1,15,0.36145082341361384,0.4771345410764835,4,4,-3,133.5,"c(""Rusty Phillips"", "" Jemel Spearman"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,669,NA,NA,South Carolina Upstate,made,Bryson Mozone,Dalvin White,FALSE,FALSE,South Carolina Upstate,High Point,FALSE
401370711,2022-01-12,South Carolina Upstate,High Point,8,1,18:17,2297,2297,John-Michael Wright missed Three Point Jumper.,2,3,-1,28,0.3615061122394494,0.47682325954643195,4,4,-3,133.5,"c(""Rusty Phillips"", "" Jemel Spearman"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,669,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,South Carolina Upstate,FALSE
401370711,2022-01-12,South Carolina Upstate,High Point,9,1,18:14,2294,2294,Mysta Goodloe Defensive Rebound.,2,3,-1,3,0.3615124963168227,0.47678965866213896,4,4,-3,133.5,"c(""Rusty Phillips"", "" Jemel Spearman"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,669,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Carolina Upstate,FALSE
401370711,2022-01-12,South Carolina Upstate,High Point,10,1,18:07,2287,2287,Bryson Mozone missed Jumper.,2,3,-1,7,0.36152775808620213,0.4767110806406472,4,4,-3,133.5,"c(""Rusty Phillips"", "" Jemel Spearman"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,669,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,High Point,FALSE
