game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377711,2022-01-12,SMU,South Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,132.5,"c(""Darron George"", "" Chuck Jones"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,3021,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,NA
401377711,2022-01-12,SMU,South Florida,2,1,19:29,2369,2369,Zach Nutall Defensive Rebound.,0,0,0,31,0.9104353832507126,0.5,4,4,14.5,132.5,"c(""Darron George"", "" Chuck Jones"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,3021,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401377711,2022-01-12,SMU,South Florida,3,1,19:23,2363,2363,Jalen Smith Turnover.,0,0,0,6,0.9103177396468978,0.5,4,4,14.5,132.5,"c(""Darron George"", "" Chuck Jones"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,3021,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida,FALSE
401377711,2022-01-12,SMU,South Florida,4,1,19:04,2344,2344,Corey Walker Jr. missed Jumper.,0,0,0,19,0.9099386277682464,0.5,4,4,14.5,132.5,"c(""Darron George"", "" Chuck Jones"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,3021,NA,NA,South Florida,missed,Corey Walker Jr.,NA,FALSE,FALSE,South Florida,SMU,FALSE
401377711,2022-01-12,SMU,South Florida,5,1,19:04,2344,2344,Jalen Smith Block.,0,0,0,0,0.9099386277682464,0.5,4,4,14.5,132.5,"c(""Darron George"", "" Chuck Jones"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,3021,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU,FALSE
401377711,2022-01-12,SMU,South Florida,6,1,19:00,2340,2340,Zach Nutall Defensive Rebound.,0,0,0,4,0.9098575205564234,0.5,4,4,14.5,132.5,"c(""Darron George"", "" Chuck Jones"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,3021,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU,FALSE
401377711,2022-01-12,SMU,South Florida,7,1,18:58,2338,2338,Emmanuel Bandoumel made Layup. Assisted by Zach Nutall.,2,0,2,2,0.9236711467056461,0.5453512728162102,4,4,14.5,132.5,"c(""Darron George"", "" Chuck Jones"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,3021,NA,NA,SMU,made,Emmanuel Bandoumel,Zach Nutall,FALSE,FALSE,SMU,South Florida,FALSE
401377711,2022-01-12,SMU,South Florida,8,1,18:36,2316,2316,Jamir Chaplin made Jumper.,2,2,0,22,0.9093611728288337,0.5,4,4,14.5,132.5,"c(""Darron George"", "" Chuck Jones"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,3021,NA,NA,South Florida,made,Jamir Chaplin,NA,FALSE,FALSE,South Florida,SMU,FALSE
401377711,2022-01-12,SMU,South Florida,9,1,18:02,2282,2282,Isiah Jasey Turnover.,2,2,0,34,0.9086285422972198,0.5,4,4,14.5,132.5,"c(""Darron George"", "" Chuck Jones"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,3021,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida,FALSE
401377711,2022-01-12,SMU,South Florida,10,1,17:49,2269,2269,Caleb Murphy made Jumper.,2,4,-2,13,0.891431269616614,0.4531193833259757,4,4,14.5,132.5,"c(""Darron George"", "" Chuck Jones"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,3021,NA,NA,South Florida,made,Caleb Murphy,NA,FALSE,FALSE,South Florida,SMU,FALSE
