game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367354,2022-01-12,Bradley,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,128.5,"c(""Winston Stith"", "" Bret Smith"", "" Gary Maxwell"")","Peoria, IL",Carver Arena,11060,3606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401367354,2022-01-12,Bradley,Evansville,2,1,19:40,2380,2380,Rienk Mast missed Jumper.,0,0,0,20,0.7825980601423931,0.5,4,4,8,128.5,"c(""Winston Stith"", "" Bret Smith"", "" Gary Maxwell"")","Peoria, IL",Carver Arena,11060,3606,NA,NA,Bradley,missed,Rienk Mast,NA,FALSE,FALSE,Bradley,Evansville,FALSE
401367354,2022-01-12,Bradley,Evansville,3,1,19:36,2376,2376,Jawaun Newton Defensive Rebound.,0,0,0,4,0.7825091009299616,0.5,4,4,8,128.5,"c(""Winston Stith"", "" Bret Smith"", "" Gary Maxwell"")","Peoria, IL",Carver Arena,11060,3606,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,FALSE
401367354,2022-01-12,Bradley,Evansville,4,1,19:13,2353,2353,Jawaun Newton missed Three Point Jumper.,0,0,0,23,0.7819887170673598,0.5,4,4,8,128.5,"c(""Winston Stith"", "" Bret Smith"", "" Gary Maxwell"")","Peoria, IL",Carver Arena,11060,3606,NA,NA,Evansville,missed,Jawaun Newton,NA,TRUE,FALSE,Evansville,Bradley,FALSE
401367354,2022-01-12,Bradley,Evansville,5,1,19:09,2349,2349,Terry Roberts Defensive Rebound.,0,0,0,4,0.781896649188081,0.5,4,4,8,128.5,"c(""Winston Stith"", "" Bret Smith"", "" Gary Maxwell"")","Peoria, IL",Carver Arena,11060,3606,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,FALSE
401367354,2022-01-12,Bradley,Evansville,6,1,19:05,2345,2345,Terry Roberts missed Jumper.,0,0,0,4,0.7818041100682401,0.5,4,4,8,128.5,"c(""Winston Stith"", "" Bret Smith"", "" Gary Maxwell"")","Peoria, IL",Carver Arena,11060,3606,NA,NA,Bradley,missed,Terry Roberts,NA,FALSE,FALSE,Bradley,Evansville,FALSE
401367354,2022-01-12,Bradley,Evansville,7,1,19:02,2342,2342,Evan Kuhlman Defensive Rebound.,0,0,0,3,0.7817343948078948,0.5,4,4,8,128.5,"c(""Winston Stith"", "" Bret Smith"", "" Gary Maxwell"")","Peoria, IL",Carver Arena,11060,3606,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville,FALSE
401367354,2022-01-12,Bradley,Evansville,8,1,18:45,2325,2325,Shamar Givance missed Three Point Jumper.,0,0,0,17,0.7813342485832951,0.5,4,4,8,128.5,"c(""Winston Stith"", "" Bret Smith"", "" Gary Maxwell"")","Peoria, IL",Carver Arena,11060,3606,NA,NA,Evansville,missed,Shamar Givance,NA,TRUE,FALSE,Evansville,Bradley,FALSE
401367354,2022-01-12,Bradley,Evansville,9,1,18:42,2322,2322,Rienk Mast Defensive Rebound.,0,0,0,3,0.781262725734251,0.5,4,4,8,128.5,"c(""Winston Stith"", "" Bret Smith"", "" Gary Maxwell"")","Peoria, IL",Carver Arena,11060,3606,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley,FALSE
401367354,2022-01-12,Bradley,Evansville,10,1,18:30,2310,2310,Jayson Kent missed Three Point Jumper.,0,0,0,12,0.7809738658814975,0.5,4,4,8,128.5,"c(""Winston Stith"", "" Bret Smith"", "" Gary Maxwell"")","Peoria, IL",Carver Arena,11060,3606,NA,NA,Bradley,missed,Jayson Kent,NA,TRUE,FALSE,Bradley,Evansville,FALSE
