game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378799,2022-01-12,Colorado State,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,150,"c(""Larry Spaulding"", "" Michael Greenstein"", "" Paul Szelc"")","Fort Collins, CO",Moby Arena,8083,4578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401378799,2022-01-12,Colorado State,Utah State,2,1,19:40,2380,2380,Foul on Adam Thistlewood.,0,0,0,20,0.7389865840327609,0.5,4,4,6.5,150,"c(""Larry Spaulding"", "" Michael Greenstein"", "" Paul Szelc"")","Fort Collins, CO",Moby Arena,8083,4578,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401378799,2022-01-12,Colorado State,Utah State,3,1,19:20,2360,2360,RJ Eytle-Rock missed Jumper.,0,0,0,20,0.7385727712705329,0.5,4,4,6.5,150,"c(""Larry Spaulding"", "" Michael Greenstein"", "" Paul Szelc"")","Fort Collins, CO",Moby Arena,8083,4578,NA,NA,Utah State,missed,RJ Eytle-Rock,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401378799,2022-01-12,Colorado State,Utah State,4,1,19:10,2350,2350,Sean Bairstow Offensive Rebound.,0,0,0,10,0.7383619560128993,0.5,4,4,6.5,150,"c(""Larry Spaulding"", "" Michael Greenstein"", "" Paul Szelc"")","Fort Collins, CO",Moby Arena,8083,4578,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401378799,2022-01-12,Colorado State,Utah State,5,1,19:10,2350,2350,Sean Bairstow made Layup.,0,2,-2,0,0.7019535176288465,0.4549092390044173,4,4,6.5,150,"c(""Larry Spaulding"", "" Michael Greenstein"", "" Paul Szelc"")","Fort Collins, CO",Moby Arena,8083,4578,NA,NA,Utah State,made,Sean Bairstow,NA,FALSE,FALSE,Utah State,Colorado State,FALSE
401378799,2022-01-12,Colorado State,Utah State,6,1,19:00,2340,2340,Isaiah Stevens made Layup. Assisted by Kendle Moore.,2,2,0,10,0.7381484842873391,0.5,4,4,6.5,150,"c(""Larry Spaulding"", "" Michael Greenstein"", "" Paul Szelc"")","Fort Collins, CO",Moby Arena,8083,4578,NA,NA,Colorado State,made,Isaiah Stevens,Kendle Moore,FALSE,FALSE,Colorado State,Utah State,FALSE
401378799,2022-01-12,Colorado State,Utah State,7,1,18:52,2332,2332,Brandon Horvath missed Three Point Jumper.,2,2,0,8,0.7379757686793775,0.5,4,4,6.5,150,"c(""Larry Spaulding"", "" Michael Greenstein"", "" Paul Szelc"")","Fort Collins, CO",Moby Arena,8083,4578,NA,NA,Utah State,missed,Brandon Horvath,NA,TRUE,FALSE,Utah State,Colorado State,FALSE
401378799,2022-01-12,Colorado State,Utah State,8,1,18:46,2326,2326,Kendle Moore Defensive Rebound.,2,2,0,6,0.7378450885217426,0.5,4,4,6.5,150,"c(""Larry Spaulding"", "" Michael Greenstein"", "" Paul Szelc"")","Fort Collins, CO",Moby Arena,8083,4578,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,FALSE
401378799,2022-01-12,Colorado State,Utah State,9,1,18:32,2312,2312,Dischon Thomas Turnover.,2,2,0,14,0.7375363066483144,0.5,4,4,6.5,150,"c(""Larry Spaulding"", "" Michael Greenstein"", "" Paul Szelc"")","Fort Collins, CO",Moby Arena,8083,4578,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,FALSE
401378799,2022-01-12,Colorado State,Utah State,10,1,18:32,2312,2312,RJ Eytle-Rock Steal.,2,2,0,0,0.7375363066483144,0.5,4,4,6.5,150,"c(""Larry Spaulding"", "" Michael Greenstein"", "" Paul Szelc"")","Fort Collins, CO",Moby Arena,8083,4578,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,FALSE
