game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367356,2022-01-12,Missouri State,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,130.5,"c(""Kipp Kissinger"", "" Amy Bonner"", "" Antinio Petty"")","Springfield, MO",JQH Arena,11000,3886,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401367356,2022-01-12,Missouri State,Southern Illinois,2,1,19:43,2383,2383,Donovan Clay made Jumper.,2,0,2,17,0.7856850468298751,0.5443841825587584,4,4,7,130.5,"c(""Kipp Kissinger"", "" Amy Bonner"", "" Antinio Petty"")","Springfield, MO",JQH Arena,11000,3886,NA,NA,Missouri State,made,Donovan Clay,NA,FALSE,FALSE,Missouri State,Southern Illinois,FALSE
401367356,2022-01-12,Missouri State,Southern Illinois,3,1,19:14,2354,2354,Lance Jones missed Three Point Jumper.,2,0,2,29,0.7855412252272131,0.5450043310338967,4,4,7,130.5,"c(""Kipp Kissinger"", "" Amy Bonner"", "" Antinio Petty"")","Springfield, MO",JQH Arena,11000,3886,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Missouri State,FALSE
401367356,2022-01-12,Missouri State,Southern Illinois,4,1,19:11,2351,2351,Ja'Monta Black Defensive Rebound.,2,0,2,3,0.7855256619179071,0.5450691340700113,4,4,7,130.5,"c(""Kipp Kissinger"", "" Amy Bonner"", "" Antinio Petty"")","Springfield, MO",JQH Arena,11000,3886,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Missouri State,FALSE
401367356,2022-01-12,Missouri State,Southern Illinois,5,1,18:43,2323,2323,Donovan Clay missed Three Point Jumper.,2,0,2,28,0.7853736162054757,0.5456793799013266,4,4,7,130.5,"c(""Kipp Kissinger"", "" Amy Bonner"", "" Antinio Petty"")","Springfield, MO",JQH Arena,11000,3886,NA,NA,Missouri State,missed,Donovan Clay,NA,TRUE,FALSE,Missouri State,Southern Illinois,FALSE
401367356,2022-01-12,Missouri State,Southern Illinois,6,1,18:40,2320,2320,Lance Jones Defensive Rebound.,2,0,2,3,0.7853565622456257,0.545745316074961,4,4,7,130.5,"c(""Kipp Kissinger"", "" Amy Bonner"", "" Antinio Petty"")","Springfield, MO",JQH Arena,11000,3886,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois,FALSE
401367356,2022-01-12,Missouri State,Southern Illinois,7,1,18:32,2312,2312,Steven Verplancken Jr. made Three Point Jumper. Assisted by Marcus Domask.,2,3,-1,8,0.735084946405644,0.47699055563160475,4,4,7,130.5,"c(""Kipp Kissinger"", "" Amy Bonner"", "" Antinio Petty"")","Springfield, MO",JQH Arena,11000,3886,NA,NA,Southern Illinois,made,Steven Verplancken Jr.,Marcus Domask,TRUE,FALSE,Southern Illinois,Missouri State,FALSE
401367356,2022-01-12,Missouri State,Southern Illinois,8,1,18:11,2291,2291,Isiaih Mosley missed Jumper.,2,3,-1,21,0.7343885955009926,0.47675601221531133,4,4,7,130.5,"c(""Kipp Kissinger"", "" Amy Bonner"", "" Antinio Petty"")","Springfield, MO",JQH Arena,11000,3886,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Southern Illinois,FALSE
401367356,2022-01-12,Missouri State,Southern Illinois,9,1,18:08,2288,2288,Steven Verplancken Jr. Defensive Rebound.,2,3,-1,3,0.7342878087397019,0.47672232091729994,4,4,7,130.5,"c(""Kipp Kissinger"", "" Amy Bonner"", "" Antinio Petty"")","Springfield, MO",JQH Arena,11000,3886,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southern Illinois,FALSE
401367356,2022-01-12,Missouri State,Southern Illinois,10,1,17:54,2274,2274,Ben Coupet Jr. missed Three Point Jumper.,2,3,-1,14,0.7338131098055531,0.476564522728214,4,4,7,130.5,"c(""Kipp Kissinger"", "" Amy Bonner"", "" Antinio Petty"")","Springfield, MO",JQH Arena,11000,3886,NA,NA,Southern Illinois,missed,Ben Coupet Jr.,NA,TRUE,FALSE,Southern Illinois,Missouri State,FALSE
