game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369647,2022-01-12,Vermont,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,142.5,"c(""Tony Crisp"", "" Nathan Hall"", "" Michael Palau"")","Burlington, VT",Patrick Gymnasium,3266,1929,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NA
401369647,2022-01-12,Vermont,Stony Brook,2,1,19:27,2367,2367,Ben Shungu missed Jumper.,0,0,0,33,0.8530654795821075,0.5,4,4,11,142.5,"c(""Tony Crisp"", "" Nathan Hall"", "" Michael Palau"")","Burlington, VT",Patrick Gymnasium,3266,1929,NA,NA,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401369647,2022-01-12,Vermont,Stony Brook,3,1,19:23,2363,2363,Finn Sullivan Offensive Rebound.,0,0,0,4,0.8529739426064289,0.5,4,4,11,142.5,"c(""Tony Crisp"", "" Nathan Hall"", "" Michael Palau"")","Burlington, VT",Patrick Gymnasium,3266,1929,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401369647,2022-01-12,Vermont,Stony Brook,4,1,19:21,2361,2361,Ben Shungu missed Jumper.,0,0,0,2,0.8529279916640742,0.5,4,4,11,142.5,"c(""Tony Crisp"", "" Nathan Hall"", "" Michael Palau"")","Burlington, VT",Patrick Gymnasium,3266,1929,NA,NA,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Stony Brook,FALSE
401369647,2022-01-12,Vermont,Stony Brook,5,1,19:18,2358,2358,Tykei Greene Defensive Rebound.,0,0,0,3,0.8528588360965288,0.5,4,4,11,142.5,"c(""Tony Crisp"", "" Nathan Hall"", "" Michael Palau"")","Burlington, VT",Patrick Gymnasium,3266,1929,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Stony Brook,FALSE
401369647,2022-01-12,Vermont,Stony Brook,6,1,18:52,2332,2332,Elijah Olaniyi missed Three Point Jumper.,0,0,0,26,0.8522477798747701,0.5,4,4,11,142.5,"c(""Tony Crisp"", "" Nathan Hall"", "" Michael Palau"")","Burlington, VT",Patrick Gymnasium,3266,1929,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401369647,2022-01-12,Vermont,Stony Brook,7,1,18:52,2332,2332,Jaden Sayles Offensive Rebound.,0,0,0,0,0.8522477798747701,0.5,4,4,11,142.5,"c(""Tony Crisp"", "" Nathan Hall"", "" Michael Palau"")","Burlington, VT",Patrick Gymnasium,3266,1929,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369647,2022-01-12,Vermont,Stony Brook,8,1,18:50,2330,2330,Stony Brook  Turnover.,0,0,0,2,0.8521998918615635,0.5,4,4,11,142.5,"c(""Tony Crisp"", "" Nathan Hall"", "" Michael Palau"")","Burlington, VT",Patrick Gymnasium,3266,1929,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Vermont,FALSE
401369647,2022-01-12,Vermont,Stony Brook,9,1,18:20,2300,2300,Finn Sullivan missed Three Point Jumper.,0,0,0,30,0.8514659645086925,0.5,4,4,11,142.5,"c(""Tony Crisp"", "" Nathan Hall"", "" Michael Palau"")","Burlington, VT",Patrick Gymnasium,3266,1929,NA,NA,Vermont,missed,Finn Sullivan,NA,TRUE,FALSE,Vermont,Stony Brook,FALSE
401369647,2022-01-12,Vermont,Stony Brook,10,1,18:15,2295,2295,Jaden Sayles Defensive Rebound.,0,0,0,5,0.851340744331223,0.5,4,4,11,142.5,"c(""Tony Crisp"", "" Nathan Hall"", "" Michael Palau"")","Burlington, VT",Patrick Gymnasium,3266,1929,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Stony Brook,FALSE
401369647,2022-01-12,Vermont,Stony Brook,11,1,18:07,2287,2287,Elijah Olaniyi Turnover.,0,0,0,8,0.8511386317061953,0.5,4,4,11,142.5,"c(""Tony Crisp"", "" Nathan Hall"", "" Michael Palau"")","Burlington, VT",Patrick Gymnasium,3266,1929,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Vermont,FALSE
401369647,2022-01-12,Vermont,Stony Brook,12,1,17:53,2273,2273,Ben Shungu made Layup.,2,0,2,14,0.8730767660843236,0.5467906738870376,4,4,11,142.5,"c(""Tony Crisp"", "" Nathan Hall"", "" Michael Palau"")","Burlington, VT",Patrick Gymnasium,3266,1929,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,FALSE,Vermont,Stony Brook,FALSE
