game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373544,2022-01-12,Xavier,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA
401373544,2022-01-12,Xavier,Villanova,2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,0,0.5795343251242632,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,3,1,19:50,2390,2390,Nate Johnson missed Three Point Jumper.,0,0,0,10,0.5794563015649052,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,44,71.2311111111111,Xavier,missed,Nate Johnson,NA,TRUE,FALSE,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,4,1,19:50,2390,2390,Colby Jones Offensive Rebound.,0,0,0,0,0.5794563015649052,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,5,1,19:27,2367,2367,Paul Scruggs missed Three Point Jumper.,0,0,0,23,0.5792732614653746,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,28.999999999999996,59.74222222222222,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,6,1,19:27,2367,2367,Colby Jones Offensive Rebound.,0,0,0,0,0.5792732614653746,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,7,1,19:22,2362,2362,Colby Jones missed Layup.,0,0,0,5,0.579232796863064,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,27,84.80888888888889,Xavier,missed,Colby Jones,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,8,1,19:22,2362,2362,Xavier Offensive Rebound.,0,0,0,0,0.579232796863064,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,9,1,19:03,2343,2343,Colby Jones Turnover.,0,0,0,19,0.5790767906846475,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,10,1,18:43,2323,2323,Justin Moore made Three Point Jumper. Assisted by Collin Gillespie.,0,3,-3,20,0.5108613708476094,0.43171862249927173,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,38,27.15555555555555,Villanova,made,Justin Moore,Collin Gillespie,TRUE,FALSE,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,11,1,18:28,2308,2308,Nate Johnson made Layup. Assisted by Colby Jones.,2,3,-1,15,0.5561337340736648,0.47694606147987817,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,26,85.85333333333332,Xavier,made,Nate Johnson,Colby Jones,FALSE,FALSE,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,12,1,18:03,2283,2283,Jermaine Samuels missed Layup.,2,3,-1,25,0.5556339649579346,0.4766660710166698,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,25,7.311111111111111,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,13,1,18:03,2283,2283,Paul Scruggs Defensive Rebound.,2,3,-1,0,0.5556339649579346,0.4766660710166698,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,14,1,17:37,2257,2257,Foul on Jermaine Samuels.,2,3,-1,26,0.5551037072082229,0.47637172244932635,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,15,1,17:29,2249,2249,Jerome Hunter missed Three Point Jumper.,2,3,-1,8,0.5549384304356554,0.47628057622372727,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,9,68.09777777777778,Xavier,missed,Jerome Hunter,NA,TRUE,FALSE,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,16,1,17:29,2249,2249,Jermaine Samuels Defensive Rebound.,2,3,-1,0,0.5549384304356554,0.47628057622372727,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,17,1,17:00,2220,2220,Eric Dixon missed Jumper.,2,3,-1,29,0.5543310754684291,0.47594819000422334,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,25,13.577777777777776,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,18,1,17:00,2220,2220,Zach Freemantle Defensive Rebound.,2,3,-1,0,0.5543310754684291,0.47594819000422334,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,19,1,16:43,2203,2203,Paul Scruggs missed Three Point Jumper.,2,3,-1,17,0.5539691308444324,0.47575208439623795,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,38,64.96444444444444,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,20,1,16:43,2203,2203,Zach Freemantle Offensive Rebound.,2,3,-1,0,0.5539691308444324,0.47575208439623795,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,21,1,16:40,2200,2200,Foul on Justin Moore.,2,3,-1,3,0.5539048109256212,0.4757173938657539,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,22,1,16:33,2193,2193,Jerome Hunter Turnover.,2,3,-1,7,0.5537542131020158,0.47563635998670234,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,23,1,16:24,2184,2184,Caleb Daniels missed Three Point Jumper.,2,3,-1,9,0.5535595273228978,0.4755320018567772,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,21.999999999999996,31.33333333333333,Villanova,missed,Caleb Daniels,NA,TRUE,FALSE,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,24,1,16:24,2184,2184,Colby Jones Defensive Rebound.,2,3,-1,0,0.5535595273228978,0.4755320018567772,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,25,1,16:24,2184,2184,Foul on Brandon Slater.,2,3,-1,0,0.5535595273228978,0.4755320018567772,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,26,1,16:02,2162,2162,Foul on Bryan Antoine.,2,3,-1,22,0.5530786238276372,0.4752761396797324,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,27,1,16:02,2162,2162,Nate Johnson made Free Throw.,3,3,0,0,0.5773962133192037,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,made,Nate Johnson,NA,NA,TRUE,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,28,1,16:02,2162,2162,Nate Johnson made Free Throw.,4,3,1,0,0.6013443703832322,0.5247238603202675,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,made,Nate Johnson,NA,NA,TRUE,Xavier,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,29,1,16:02,2162,2162,Nate Johnson made Free Throw.,5,3,2,0,0.6248172502830488,0.5493271120496106,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,made,Nate Johnson,NA,NA,TRUE,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,30,1,15:46,2146,2146,Collin Gillespie missed Three Point Jumper.,5,3,2,16,0.6250088075511452,0.5496985955087812,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,32,32.37777777777777,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,31,1,15:46,2146,2146,Bryan Antoine Offensive Rebound.,5,3,2,0,0.6250088075511452,0.5496985955087812,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,32,1,15:42,2142,2142,Bryan Antoine missed Jumper.,5,3,2,4,0.6250565629252745,0.5497917817235468,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,26,11.488888888888887,Villanova,missed,Bryan Antoine,NA,FALSE,FALSE,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,33,1,15:42,2142,2142,Colby Jones Defensive Rebound.,5,3,2,0,0.6250565629252745,0.5497917817235468,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,34,1,15:37,2137,2137,Colby Jones missed Layup.,5,3,2,5,0.6251161897070605,0.549908448179077,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,25,86.89777777777778,Xavier,missed,Colby Jones,NA,FALSE,FALSE,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,35,1,15:37,2137,2137,Justin Moore Defensive Rebound.,5,3,2,0,0.6251161897070605,0.549908448179077,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,36,1,15:21,2121,2121,Caleb Daniels made Layup.,5,5,0,16,0.5769630715743357,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,24,7.311111111111111,Villanova,made,Caleb Daniels,NA,FALSE,FALSE,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,37,1,14:56,2096,2096,Jack Nunge missed Jumper.,5,5,0,25,0.5766897677788593,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,28.000000000000004,80.6311111111111,Xavier,missed,Jack Nunge,NA,FALSE,FALSE,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,38,1,14:56,2096,2096,Justin Moore Defensive Rebound.,5,5,0,0,0.5766897677788593,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,39,1,14:38,2078,2078,Collin Gillespie missed Layup.,5,5,0,18,0.5764887863939105,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,27,6.266666666666667,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,40,1,14:38,2078,2078,Nate Johnson Block.,5,5,0,0,0.5764887863939105,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,41,1,14:38,2078,2078,Jack Nunge Defensive Rebound.,5,5,0,0,0.5764887863939105,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,42,1,14:31,2071,2071,Jack Nunge Turnover.,5,5,0,7,0.5764096915206756,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,43,1,14:31,2071,2071,Collin Gillespie Steal.,5,5,0,0,0.5764096915206756,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,44,1,14:28,2068,2068,Jump Ball won by Villanova,5,5,0,3,0.5763756347735531,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,45,1,14:28,2068,2068,Official TV Timeout,5,5,0,0,0.5763756347735531,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,46,1,14:19,2059,2059,Collin Gillespie missed Layup.,5,5,0,9,0.5762728957966816,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,24,5.222222222222221,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,47,1,14:19,2059,2059,Jack Nunge Block.,5,5,0,0,0.5762728957966816,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,48,1,14:19,2059,2059,Collin Gillespie Offensive Rebound.,5,5,0,0,0.5762728957966816,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,49,1,14:14,2054,2054,Collin Gillespie Turnover.,5,5,0,5,0.5762154519714787,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,50,1,14:14,2054,2054,Paul Scruggs Steal.,5,5,0,0,0.5762154519714787,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,51,1,13:50,2030,2030,Jack Nunge missed Jumper.,5,5,0,24,0.5759361210601319,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,26,80.6311111111111,Xavier,missed,Jack Nunge,NA,FALSE,FALSE,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,52,1,13:50,2030,2030,Jermaine Samuels Defensive Rebound.,5,5,0,0,0.5759361210601319,0.5,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,53,1,13:34,2014,2014,Collin Gillespie made Layup.,5,7,-2,16,0.523264874473255,0.4471456690050236,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,27,6.266666666666667,Villanova,made,Collin Gillespie,NA,FALSE,FALSE,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,54,1,13:08,1988,1988,Adam Kunkel made Three Point Jumper.,8,7,1,26,0.6014387163596122,0.5268265227868488,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,24,60.78666666666667,Xavier,made,Adam Kunkel,NA,TRUE,FALSE,Xavier,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,55,1,12:47,1967,1967,Jermaine Samuels missed Layup.,8,7,1,21,0.6014414220554336,0.5270924645208734,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,24,7.311111111111111,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,56,1,12:47,1967,1967,Colby Jones Block.,8,7,1,0,0.6014414220554336,0.5270924645208734,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,57,1,12:47,1967,1967,Villanova Offensive Rebound.,8,7,1,0,0.6014414220554336,0.5270924645208734,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,58,1,12:40,1960,1960,Collin Gillespie made Layup. Assisted by Jermaine Samuels.,8,9,-1,7,0.5483009970558582,0.472818193272966,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,25,6.266666666666667,Villanova,made,Collin Gillespie,Jermaine Samuels,FALSE,FALSE,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,59,1,12:40,1960,1960,Foul on Paul Scruggs.,8,9,-1,0,0.5483009970558582,0.472818193272966,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401373544,2022-01-12,Xavier,Villanova,60,1,12:40,1960,1960,Collin Gillespie made Free Throw.,8,10,-2,0,0.5212306861105249,0.4457965794687324,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Villanova,made,Collin Gillespie,NA,NA,TRUE,Villanova,Xavier,FALSE
401373544,2022-01-12,Xavier,Villanova,61,1,12:16,1936,1936,Dwon Odom missed Layup.,8,10,-2,24,0.5203039118061652,0.4451839672547419,4,4,2,138.5,"c(""Mike Roberts"", "" Brian  O'Connell"", "" Bert Smith"")","Cincinnati, OH",Cintas Center,10224,10224,27,85.85333333333332,Xavier,missed,Dwon Odom,NA,FALSE,FALSE,Xavier,Villanova,FALSE
