game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402159,2022-01-12,McNeese,Arlington Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bobby Bissant"", "" Joe Wilbert III"", "" Danny Chance"")","Lake Charles, LA",Burton Coliseum,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,NA
401402159,2022-01-12,McNeese,Arlington Baptist,2,1,19:41,2381,2381,Kellon Taylor made Jumper.,2,0,2,19,0.5444265717083462,0.5444265717083462,4,4,NA,NA,"c(""Bobby Bissant"", "" Joe Wilbert III"", "" Danny Chance"")","Lake Charles, LA",Burton Coliseum,8500,150,NA,NA,Arlington Baptist,made,Kellon Taylor,NA,FALSE,FALSE,Arlington Baptist,Arlington Baptist,FALSE
401402159,2022-01-12,McNeese,Arlington Baptist,3,1,19:19,2359,2359,Darrell Green missed Three Point Jumper.,2,0,2,22,0.5448965882700816,0.5448965882700816,4,4,NA,NA,"c(""Bobby Bissant"", "" Joe Wilbert III"", "" Danny Chance"")","Lake Charles, LA",Burton Coliseum,8500,150,NA,NA,Arlington Baptist,missed,Darrell Green,NA,TRUE,FALSE,Arlington Baptist,Arlington Baptist,FALSE
401402159,2022-01-12,McNeese,Arlington Baptist,4,1,19:14,2354,2354,Brendan Medley-Bacon Defensive Rebound.,2,0,2,5,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Bobby Bissant"", "" Joe Wilbert III"", "" Danny Chance"")","Lake Charles, LA",Burton Coliseum,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist,FALSE
401402159,2022-01-12,McNeese,Arlington Baptist,5,1,19:11,2351,2351,Zach Scott missed Three Point Jumper.,2,0,2,3,0.5450691340700113,0.5450691340700113,4,4,NA,NA,"c(""Bobby Bissant"", "" Joe Wilbert III"", "" Danny Chance"")","Lake Charles, LA",Burton Coliseum,8500,150,NA,NA,Arlington Baptist,missed,Zach Scott,NA,TRUE,FALSE,Arlington Baptist,Arlington Baptist,FALSE
401402159,2022-01-12,McNeese,Arlington Baptist,6,1,19:06,2346,2346,Darrell Green Defensive Rebound.,2,0,2,5,0.5451773968607259,0.5451773968607259,4,4,NA,NA,"c(""Bobby Bissant"", "" Joe Wilbert III"", "" Danny Chance"")","Lake Charles, LA",Burton Coliseum,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist,FALSE
401402159,2022-01-12,McNeese,Arlington Baptist,7,1,18:50,2330,2330,Davione Stafford missed Jumper.,2,0,2,16,0.5455259319330696,0.5455259319330696,4,4,NA,NA,"c(""Bobby Bissant"", "" Joe Wilbert III"", "" Danny Chance"")","Lake Charles, LA",Burton Coliseum,8500,150,NA,NA,Arlington Baptist,missed,Davione Stafford,NA,FALSE,FALSE,Arlington Baptist,Arlington Baptist,FALSE
401402159,2022-01-12,McNeese,Arlington Baptist,8,1,18:50,2330,2330,Brendan Medley-Bacon Block.,2,0,2,0,0.5455259319330696,0.5455259319330696,4,4,NA,NA,"c(""Bobby Bissant"", "" Joe Wilbert III"", "" Danny Chance"")","Lake Charles, LA",Burton Coliseum,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist,FALSE
401402159,2022-01-12,McNeese,Arlington Baptist,9,1,18:42,2322,2322,Myles Lewis Defensive Rebound.,2,0,2,8,0.5457013472490212,0.5457013472490212,4,4,NA,NA,"c(""Bobby Bissant"", "" Joe Wilbert III"", "" Danny Chance"")","Lake Charles, LA",Burton Coliseum,8500,150,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist,FALSE
401402159,2022-01-12,McNeese,Arlington Baptist,10,1,18:40,2320,2320,Kellon Taylor missed Jumper.,2,0,2,2,0.545745316074961,0.545745316074961,4,4,NA,NA,"c(""Bobby Bissant"", "" Joe Wilbert III"", "" Danny Chance"")","Lake Charles, LA",Burton Coliseum,8500,150,NA,NA,Arlington Baptist,missed,Kellon Taylor,NA,FALSE,FALSE,Arlington Baptist,Arlington Baptist,FALSE
