game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365788,2022-01-12,Rhode Island,Saint Joseph's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA
401365788,2022-01-12,Rhode Island,Saint Joseph's,2,1,19:53,2393,2393,Taylor Funk Turnover.,0,0,0,7,0.8209845239229693,0.5,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,3,1,19:53,2393,2393,Makhi Mitchell Steal.,0,0,0,0,0.8209845239229693,0.5,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,4,1,19:45,2385,2385,Makhi Mitchell made Jumper. Assisted by Jeremy Sheppard.,2,0,2,8,0.8454878629614734,0.5443418518412477,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Rhode Island,made,Makhi Mitchell,Jeremy Sheppard,FALSE,FALSE,Rhode Island,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,5,1,19:19,2359,2359,Ejike Obinna made Layup.,2,2,0,26,0.8202057499137848,0.5,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Saint Joseph's,made,Ejike Obinna,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,6,1,19:05,2345,2345,Makhi Mitchell made Layup. Assisted by Ishmael El-Amin.,4,2,2,14,0.8451152595240595,0.5451990876043378,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Rhode Island,made,Makhi Mitchell,Ishmael El-Amin,FALSE,FALSE,Rhode Island,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,7,1,18:53,2333,2333,Taylor Funk missed Three Point Jumper.,4,2,2,12,0.8449976978943678,0.5454603446991073,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,8,1,18:49,2329,2329,Ejike Obinna Offensive Rebound.,4,2,2,4,0.8449578794965005,0.5455478180458078,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,9,1,18:46,2326,2326,Ejike Obinna made Dunk.,4,4,0,3,0.8194162469988319,0.5,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Saint Joseph's,made,Ejike Obinna,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,10,1,18:29,2309,2309,Jeremy Sheppard missed Jumper.,4,4,0,17,0.8189960445355895,0.5,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Rhode Island,missed,Jeremy Sheppard,NA,FALSE,FALSE,Rhode Island,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,11,1,18:24,2304,2304,Ejike Obinna Defensive Rebound.,4,4,0,5,0.8188706620253273,0.5,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,12,1,18:22,2302,2302,Taylor Funk made Three Point Jumper. Assisted by Jordan Hall.,4,7,-3,2,0.7739457953100347,0.4310304656645372,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Saint Joseph's,made,Taylor Funk,Jordan Hall,TRUE,FALSE,Saint Joseph's,Rhode Island,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,13,1,18:00,2280,2280,Makhel Mitchell made Jumper. Assisted by Jeremy Sheppard.,6,7,-1,22,0.8039307570397307,0.47663226359310934,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Rhode Island,made,Makhel Mitchell,Jeremy Sheppard,FALSE,FALSE,Rhode Island,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,14,1,17:41,2261,2261,Dahmir Bishop Turnover.,6,7,-1,19,0.8032650450763104,0.476417198297709,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,15,1,17:24,2244,2244,Makhel Mitchell Turnover.,6,7,-1,17,0.8026567031602048,0.4762234829712621,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,16,1,17:24,2244,2244,Taylor Funk Steal.,6,7,-1,0,0.8026567031602048,0.4762234829712621,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,17,1,17:08,2228,2228,Ejike Obinna Turnover.,6,7,-1,16,0.802073004962007,0.47604017155909156,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,18,1,16:57,2217,2217,Ishmael El-Amin missed Jumper.,6,7,-1,11,0.8016653588910752,0.47591364482647425,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Rhode Island,missed,Ishmael El-Amin,NA,FALSE,FALSE,Rhode Island,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,19,1,16:52,2212,2212,Ejike Obinna Defensive Rebound.,6,7,-1,5,0.8014783366869511,0.4758560091939416,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,20,1,16:43,2203,2203,Foul on Makhi Mitchell.,6,7,-1,9,0.8011389530239197,0.47575208439623795,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,21,1,16:41,2201,2201,Jordan Hall made Layup. Assisted by Taylor Funk.,6,9,-3,2,0.7682811016620695,0.4276411937721093,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Saint Joseph's,made,Jordan Hall,Taylor Funk,FALSE,FALSE,Saint Joseph's,Rhode Island,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,22,1,16:20,2180,2180,Makhi Mitchell missed Jumper.,6,9,-3,21,0.7670304389259724,0.4269247421092793,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Rhode Island,missed,Makhi Mitchell,NA,FALSE,FALSE,Rhode Island,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,23,1,16:15,2175,2175,Ejike Obinna Defensive Rebound.,6,9,-3,5,0.7667289270671891,0.42675377747695203,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,24,1,16:04,2164,2164,Ejike Obinna made Layup.,6,11,-5,11,0.7287783604352129,0.3788544630481164,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Saint Joseph's,made,Ejike Obinna,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,25,1,15:51,2151,2151,Jeremy Sheppard made Three Point Jumper. Assisted by Ishmael El-Amin.,9,11,-2,13,0.7826600928189026,0.4504177071016731,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Rhode Island,made,Jeremy Sheppard,Ishmael El-Amin,TRUE,FALSE,Rhode Island,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,26,1,15:29,2129,2129,Jordan Hall made Jumper.,9,13,-4,22,0.745276081126001,0.400804650460834,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Saint Joseph's,made,Jordan Hall,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,27,1,15:04,2104,2104,Ishmael Leggett missed Three Point Jumper.,9,13,-4,25,0.7433671980639397,0.3996632806161196,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,Rhode Island,missed,Ishmael Leggett,NA,TRUE,FALSE,Rhode Island,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,28,1,15:00,2100,2100,Dahmir Bishop Defensive Rebound.,9,13,-4,4,0.7430577143082366,0.39947970270338606,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401365788,2022-01-12,Rhode Island,Saint Joseph's,29,1,14:56,2096,2096,Cameron Brown Turnover.,9,13,-4,4,0.7427471020172556,0.39929584923148437,4,4,9.5,141.5,"c(""Tim Clougherty"", "" Earl Watson"", "" Raymie Styons"")","Kingston, RI",Ryan Center,8000,3597,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,FALSE
