game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369918,2022-01-12,Boston College,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401369918,2022-01-12,Boston College,Georgia Tech,2,1,19:44,2384,2384,Jaeden Zackery Turnover.,0,0,0,16,0.5794090375075166,0.5,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Georgia Tech,FALSE
401369918,2022-01-12,Boston College,Georgia Tech,3,1,19:33,2373,2373,Khalid Moore missed Layup.,0,0,0,11,0.5793214990881821,0.5,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401369918,2022-01-12,Boston College,Georgia Tech,4,1,19:33,2373,2373,James Karnik Block.,0,0,0,0,0.5793214990881821,0.5,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369918,2022-01-12,Boston College,Georgia Tech,5,1,19:29,2369,2369,Dallan Coleman Offensive Rebound.,0,0,0,4,0.5792893793240187,0.5,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369918,2022-01-12,Boston College,Georgia Tech,6,1,19:19,2359,2359,Kyle Sturdivant missed Jumper.,0,0,0,10,0.5792084010260872,0.5,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,Georgia Tech,missed,Kyle Sturdivant,NA,FALSE,FALSE,Georgia Tech,Boston College,FALSE
401369918,2022-01-12,Boston College,Georgia Tech,7,1,19:15,2355,2355,T.J. Bickerstaff Defensive Rebound.,0,0,0,4,0.5791757359068235,0.5,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Boston College,FALSE
401369918,2022-01-12,Boston College,Georgia Tech,8,1,18:51,2331,2331,Makai Ashton-Langford missed Three Point Jumper.,0,0,0,24,0.578976402695231,0.5,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,Boston College,missed,Makai Ashton-Langford,NA,TRUE,FALSE,Boston College,Georgia Tech,FALSE
401369918,2022-01-12,Boston College,Georgia Tech,9,1,18:47,2327,2327,Kyle Sturdivant Defensive Rebound.,0,0,0,4,0.5789426154226025,0.5,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Georgia Tech,FALSE
401369918,2022-01-12,Boston College,Georgia Tech,10,1,18:17,2297,2297,Georgia Tech  Turnover.,0,0,0,30,0.5786839327732001,0.5,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Boston College,FALSE
401369918,2022-01-12,Boston College,Georgia Tech,11,1,18:00,2280,2280,James Karnik missed Layup.,0,0,0,17,0.5785331204950352,0.5,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,Boston College,missed,James Karnik,NA,FALSE,FALSE,Boston College,Georgia Tech,FALSE
401369918,2022-01-12,Boston College,Georgia Tech,12,1,17:58,2278,2278,Jordan Usher Defensive Rebound.,0,0,0,2,0.5785151727574522,0.5,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Georgia Tech,FALSE
401369918,2022-01-12,Boston College,Georgia Tech,13,1,17:53,2273,2273,Foul on Jordan Usher.,0,0,0,5,0.5784701126141044,0.5,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401369918,2022-01-12,Boston College,Georgia Tech,14,1,17:53,2273,2273,Jordan Usher Turnover.,0,0,0,0,0.5784701126141044,0.5,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Boston College,FALSE
401369918,2022-01-12,Boston College,Georgia Tech,15,1,17:35,2255,2255,Jaeden Zackery made Three Point Jumper. Assisted by James Karnik.,3,0,3,18,0.645621089829198,0.5705325919819826,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,Boston College,made,Jaeden Zackery,James Karnik,TRUE,FALSE,Boston College,Georgia Tech,FALSE
401369918,2022-01-12,Boston College,Georgia Tech,16,1,16:50,2210,2210,Michael Devoe made Jumper.,3,2,1,45,0.6012829017450593,0.5241670655623734,4,4,2,132.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Pat Adams"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,3591,NA,NA,Georgia Tech,made,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Boston College,FALSE
