game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373053,2022-01-12,Norfolk State,Delaware State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,NA
401373053,2022-01-12,Norfolk State,Delaware State,2,1,19:42,2382,2382,Joe Bryant Jr. made Three Point Jumper. Assisted by Kris Bankston.,3,0,3,18,0.9741714535817645,0.5663896708541629,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,Norfolk State,made,Joe Bryant Jr.,Kris Bankston,TRUE,FALSE,Norfolk State,Delaware State,FALSE
401373053,2022-01-12,Norfolk State,Delaware State,3,1,19:12,2352,2352,Martez Robinson Turnover.,3,0,3,30,0.9740062532594063,0.5673432999490362,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,FALSE
401373053,2022-01-12,Norfolk State,Delaware State,4,1,18:54,2334,2334,Tyrese Jenkins missed Jumper.,3,0,3,18,0.9739028905850382,0.5679238011187568,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,Norfolk State,missed,Tyrese Jenkins,NA,FALSE,FALSE,Norfolk State,Norfolk State,FALSE
401373053,2022-01-12,Norfolk State,Delaware State,5,1,18:54,2334,2334,Myles Carter Block.,3,0,3,0,0.9739028905850382,0.5679238011187568,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401373053,2022-01-12,Norfolk State,Delaware State,6,1,18:54,2334,2334,Norfolk State Offensive Rebound.,3,0,3,0,0.9739028905850382,0.5679238011187568,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401373053,2022-01-12,Norfolk State,Delaware State,7,1,18:48,2328,2328,Kris Bankston made Jumper.,5,0,5,6,0.9781377512591255,0.6122939952184522,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,Norfolk State,made,Kris Bankston,NA,FALSE,FALSE,Norfolk State,Delaware State,FALSE
401373053,2022-01-12,Norfolk State,Delaware State,8,1,18:40,2320,2320,Ronald Lucas Turnover.,5,0,5,8,0.9781129847142976,0.6127142740146319,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,FALSE
401373053,2022-01-12,Norfolk State,Delaware State,9,1,18:40,2320,2320,Joe Bryant Jr. Steal.,5,0,5,0,0.9781129847142976,0.6127142740146319,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Norfolk State,FALSE
401373053,2022-01-12,Norfolk State,Delaware State,10,1,18:37,2317,2317,Foul on Ronald Lucas.,5,0,5,3,0.9781035752372468,0.6128722915133248,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401373053,2022-01-12,Norfolk State,Delaware State,11,1,18:37,2317,2317,Joe Bryant Jr. made Free Throw.,6,0,6,0,0.9799873009364396,0.6344330513628456,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,Norfolk State,made,Joe Bryant Jr.,NA,FALSE,TRUE,Norfolk State,Norfolk State,FALSE
401373053,2022-01-12,Norfolk State,Delaware State,12,1,18:37,2317,2317,Joe Bryant Jr. made Free Throw.,7,0,7,0,0.9817120017602776,0.6554680484223704,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,Norfolk State,made,Joe Bryant Jr.,NA,FALSE,TRUE,Norfolk State,Delaware State,FALSE
401373053,2022-01-12,Norfolk State,Delaware State,13,1,18:07,2287,2287,Christopher Smith missed Jumper.,7,0,7,30,0.9816782662691109,0.6575875542448711,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,Delaware State,missed,Christopher Smith,NA,FALSE,FALSE,Delaware State,Delaware State,FALSE
401373053,2022-01-12,Norfolk State,Delaware State,14,1,18:03,2283,2283,John Stansbury Offensive Rebound.,7,0,7,4,0.9816733810726412,0.6578718858279164,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401373053,2022-01-12,Norfolk State,Delaware State,15,1,18:02,2282,2282,John Stansbury made Layup.,7,2,5,1,0.9779886084849989,0.6147311450243945,4,4,21,143.5,"c(""Leon Sandiford"", "" Gerald  Moyd"", "" Harold Harris Jr."")","Norfolk, VA",Joseph G. Echols Hall,4500,515,NA,NA,Delaware State,made,John Stansbury,NA,FALSE,FALSE,Delaware State,Norfolk State,FALSE
