game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369646,2022-01-12,Albany,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,134,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Jason  Bradwell"")","Albany, NY",SEFCU Arena,4280,1164,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401369646,2022-01-12,Albany,UMass Lowell,2,1,19:31,2371,2371,Allin Blunt Turnover.,0,0,0,29,0.4206945415040081,0.5,4,4,-2,134,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Jason  Bradwell"")","Albany, NY",SEFCU Arena,4280,1164,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,FALSE
401369646,2022-01-12,Albany,UMass Lowell,3,1,19:19,2359,2359,Jamel Horton missed Three Point Jumper.,0,0,0,12,0.4207915989739128,0.5,4,4,-2,134,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Jason  Bradwell"")","Albany, NY",SEFCU Arena,4280,1164,NA,NA,Albany,missed,Jamel Horton,NA,TRUE,FALSE,Albany,UMass Lowell,FALSE
401369646,2022-01-12,Albany,UMass Lowell,4,1,19:15,2355,2355,UMass Lowell Deadball Team Rebound.,0,0,0,4,0.4208242640931766,0.5,4,4,-2,134,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Jason  Bradwell"")","Albany, NY",SEFCU Arena,4280,1164,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,FALSE
401369646,2022-01-12,Albany,UMass Lowell,5,1,18:59,2339,2339,Justin Faison Turnover.,0,0,0,16,0.42095651052983596,0.5,4,4,-2,134,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Jason  Bradwell"")","Albany, NY",SEFCU Arena,4280,1164,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,FALSE
401369646,2022-01-12,Albany,UMass Lowell,6,1,18:47,2327,2327,De'Vondre Perry missed Layup.,0,0,0,12,0.4210573845773974,0.5,4,4,-2,134,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Jason  Bradwell"")","Albany, NY",SEFCU Arena,4280,1164,NA,NA,Albany,missed,De'Vondre Perry,NA,FALSE,FALSE,Albany,UMass Lowell,FALSE
401369646,2022-01-12,Albany,UMass Lowell,7,1,18:47,2327,2327,Max Brooks Block.,0,0,0,0,0.4210573845773974,0.5,4,4,-2,134,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Jason  Bradwell"")","Albany, NY",SEFCU Arena,4280,1164,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,FALSE
401369646,2022-01-12,Albany,UMass Lowell,8,1,18:39,2319,2319,Kalil Thomas Defensive Rebound.,0,0,0,8,0.4211254511742964,0.5,4,4,-2,134,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Jason  Bradwell"")","Albany, NY",SEFCU Arena,4280,1164,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,FALSE
401369646,2022-01-12,Albany,UMass Lowell,9,1,18:38,2318,2318,Kalil Thomas Turnover.,0,0,0,1,0.4211340058896899,0.5,4,4,-2,134,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Jason  Bradwell"")","Albany, NY",SEFCU Arena,4280,1164,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,FALSE
401369646,2022-01-12,Albany,UMass Lowell,10,1,18:38,2318,2318,Chuck Champion Steal.,0,0,0,0,0.4211340058896899,0.5,4,4,-2,134,"c(""Nathan Farrell"", "" Evon Burroughs"", "" Jason  Bradwell"")","Albany, NY",SEFCU Arena,4280,1164,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,FALSE
