game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377710,2022-01-12,Cincinnati,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401377710,2022-01-12,Cincinnati,East Carolina,2,1,19:45,2385,2385,Foul on Alanzo Frink.,0,0,0,15,0.84316874974054,0.5,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,3,1,19:45,2385,2385,Abdul Ado missed Free Throw.,0,0,0,0,0.84316874974054,0.5,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,Cincinnati,missed,Abdul Ado,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,4,1,19:45,2385,2385,Cincinnati Offensive Rebound.,0,0,0,0,0.84316874974054,0.5,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,5,1,19:44,2384,2384,Abdul Ado missed Free Throw.,0,0,0,1,0.8431462401997143,0.5,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,Cincinnati,missed,Abdul Ado,NA,FALSE,TRUE,Cincinnati,East Carolina,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,6,1,19:43,2383,2383,Alanzo Frink Defensive Rebound.,0,0,0,1,0.8431237011572353,0.5,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,7,1,19:25,2365,2365,Vance Jackson made Layup.,0,2,-2,18,0.817425543584067,0.45523226214346435,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,East Carolina,made,Vance Jackson,NA,FALSE,FALSE,East Carolina,Cincinnati,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,8,1,19:15,2355,2355,Jeremiah Davenport missed Three Point Jumper.,0,2,-2,10,0.8170342367835017,0.45501724388899867,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,9,1,19:12,2352,2352,Abdul Ado Offensive Rebound.,0,2,-2,3,0.8169159453528451,0.4549524799339148,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,10,1,19:03,2343,2343,David DeJulius missed Jumper.,0,2,-2,9,0.8165585680892652,0.45475749314437386,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,East Carolina,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,11,1,19:00,2340,2340,Vance Jackson Defensive Rebound.,0,2,-2,3,0.8164386051874645,0.4546922706473648,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,12,1,18:47,2327,2327,Vance Jackson missed Jumper.,0,2,-2,13,0.8159139017316902,0.45440837449252225,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,East Carolina,missed,Vance Jackson,NA,FALSE,FALSE,East Carolina,Cincinnati,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,13,1,18:45,2325,2325,John Newman III Defensive Rebound.,0,2,-2,2,0.8158324736944395,0.4543645204002807,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,14,1,18:42,2322,2322,Jeremiah Davenport made Layup. Assisted by Mika Adams-Woods.,2,2,0,3,0.8416911387131774,0.5,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,Cincinnati,made,Jeremiah Davenport,Mika Adams-Woods,FALSE,FALSE,Cincinnati,East Carolina,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,15,1,18:15,2295,2295,Foul on John Newman III.,2,2,0,27,0.8410191110646975,0.5,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,16,1,18:03,2283,2283,Tristen Newton missed Jumper.,2,2,0,12,0.8407125747052435,0.5,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,East Carolina,missed,Tristen Newton,NA,FALSE,FALSE,East Carolina,Cincinnati,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,17,1,18:01,2281,2281,Jeremiah Davenport Defensive Rebound.,2,2,0,2,0.8406610056287366,0.5,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,18,1,17:55,2275,2275,Foul on Alanzo Frink.,2,2,0,6,0.8405054680054765,0.5,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,19,1,17:55,2275,2275,Jeremiah Davenport made Free Throw.,3,2,1,0,0.8526777288942282,0.5234241756349494,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,Cincinnati,made,Jeremiah Davenport,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,20,1,17:55,2275,2275,Jeremiah Davenport made Free Throw.,4,2,2,0,0.8640712641697897,0.5467457551815094,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,Cincinnati,made,Jeremiah Davenport,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,21,1,17:47,2267,2267,Foul on Tremont Robinson-White.,4,2,2,8,0.8639731829906356,0.546925639914279,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377710,2022-01-12,Cincinnati,East Carolina,22,1,17:47,2267,2267,Tremont Robinson-White Turnover.,4,2,2,0,0.8639731829906356,0.546925639914279,4,4,10.5,143.5,"c(""Jerry Heater"", "" Jason Baker"", "" Chris Beaver"")","Cincinnati, OH",Fifth Third Arena,12012,7911,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
