game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370046,2022-01-12,Virginia,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,117,"c(""Justin Porter"", "" Ted Valentine"", "" Tommy Morrissey"")","Charlottesville, VA",John Paul Jones Arena,14593,13573,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401370046,2022-01-12,Virginia,Virginia Tech,2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,0,0.5400219518269808,0.5,4,4,1,117,"c(""Justin Porter"", "" Ted Valentine"", "" Tommy Morrissey"")","Charlottesville, VA",John Paul Jones Arena,14593,13573,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370046,2022-01-12,Virginia,Virginia Tech,3,1,19:44,2384,2384,Foul on Kadin Shedrick.,0,0,0,16,0.5399580955377824,0.5,4,4,1,117,"c(""Justin Porter"", "" Ted Valentine"", "" Tommy Morrissey"")","Charlottesville, VA",John Paul Jones Arena,14593,13573,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370046,2022-01-12,Virginia,Virginia Tech,4,1,19:44,2384,2384,Keve Aluma made Free Throw.,0,1,-1,0,0.5177959801744635,0.4777746674808559,4,4,1,117,"c(""Justin Porter"", "" Ted Valentine"", "" Tommy Morrissey"")","Charlottesville, VA",John Paul Jones Arena,14593,13573,NA,NA,Virginia Tech,made,Keve Aluma,NA,NA,TRUE,Virginia Tech,Virginia Tech,FALSE
401370046,2022-01-12,Virginia,Virginia Tech,5,1,19:44,2384,2384,Keve Aluma made Free Throw.,0,2,-2,0,0.4955636289333998,0.45563699013036496,4,4,1,117,"c(""Justin Porter"", "" Ted Valentine"", "" Tommy Morrissey"")","Charlottesville, VA",John Paul Jones Arena,14593,13573,NA,NA,Virginia Tech,made,Keve Aluma,NA,NA,TRUE,Virginia Tech,Virginia,FALSE
401370046,2022-01-12,Virginia,Virginia Tech,6,1,19:14,2354,2354,Jayden Gardner missed Layup.,0,2,-2,30,0.4947933553785892,0.45499566896610333,4,4,1,117,"c(""Justin Porter"", "" Ted Valentine"", "" Tommy Morrissey"")","Charlottesville, VA",John Paul Jones Arena,14593,13573,26,85.85333333333332,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,Virginia Tech,FALSE
401370046,2022-01-12,Virginia,Virginia Tech,7,1,19:14,2354,2354,Justyn Mutts Defensive Rebound.,0,2,-2,0,0.4947933553785892,0.45499566896610333,4,4,1,117,"c(""Justin Porter"", "" Ted Valentine"", "" Tommy Morrissey"")","Charlottesville, VA",John Paul Jones Arena,14593,13573,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia Tech,FALSE
401370046,2022-01-12,Virginia,Virginia Tech,8,1,18:59,2339,2339,Hunter Cattoor missed Three Point Jumper.,0,2,-2,15,0.4944019417144345,0.4546705050603555,4,4,1,117,"c(""Justin Porter"", "" Ted Valentine"", "" Tommy Morrissey"")","Charlottesville, VA",John Paul Jones Arena,14593,13573,11,27.15555555555555,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Virginia,FALSE
401370046,2022-01-12,Virginia,Virginia Tech,9,1,18:59,2339,2339,Kadin Shedrick Defensive Rebound.,0,2,-2,0,0.4944019417144345,0.4546705050603555,4,4,1,117,"c(""Justin Porter"", "" Ted Valentine"", "" Tommy Morrissey"")","Charlottesville, VA",John Paul Jones Arena,14593,13573,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia,FALSE
401370046,2022-01-12,Virginia,Virginia Tech,10,1,18:37,2317,2317,Armaan Franklin made Jumper. Assisted by Reece Beekman.,2,2,0,22,0.5396769993881976,0.5,4,4,1,117,"c(""Justin Porter"", "" Ted Valentine"", "" Tommy Morrissey"")","Charlottesville, VA",John Paul Jones Arena,14593,13573,25,78.54222222222222,Virginia,made,Armaan Franklin,Reece Beekman,FALSE,FALSE,Virginia,Virginia Tech,FALSE
