game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373543,2022-01-12,UConn,St. John's,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,152.5,"c(""Ron Groover"", "" James Breeding"", "" Tony Henderson"")","Storrs, CT",Gampel Pavilion,10167,6671,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401373543,2022-01-12,UConn,St. John's,2,1,19:45,2385,2685,Joel Soriano missed Jumper.,0,0,0,15,0.84316874974054,0.5,4,4,10.5,152.5,"c(""Ron Groover"", "" James Breeding"", "" Tony Henderson"")","Storrs, CT",Gampel Pavilion,10167,6671,NA,NA,St. John's,missed,Joel Soriano,NA,FALSE,FALSE,St. John's,UConn,FALSE
401373543,2022-01-12,UConn,St. John's,3,1,19:45,2385,2685,Adama Sanogo Block.,0,0,0,0,0.84316874974054,0.5,4,4,10.5,152.5,"c(""Ron Groover"", "" James Breeding"", "" Tony Henderson"")","Storrs, CT",Gampel Pavilion,10167,6671,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UConn,FALSE
401373543,2022-01-12,UConn,St. John's,4,1,19:42,2382,2682,Adama Sanogo Defensive Rebound.,0,0,0,3,0.8431011325658855,0.5,4,4,10.5,152.5,"c(""Ron Groover"", "" James Breeding"", "" Tony Henderson"")","Storrs, CT",Gampel Pavilion,10167,6671,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UConn,FALSE
401373543,2022-01-12,UConn,St. John's,5,1,19:25,2365,2665,Adama Sanogo Turnover.,0,0,0,17,0.8427128996365189,0.5,4,4,10.5,152.5,"c(""Ron Groover"", "" James Breeding"", "" Tony Henderson"")","Storrs, CT",Gampel Pavilion,10167,6671,NA,NA,NA,NA,NA,NA,NA,NA,UConn,St. John's,FALSE
401373543,2022-01-12,UConn,St. John's,6,1,19:15,2355,2655,Dylan Addae-Wusu missed Layup.,0,0,0,10,0.8424804377679062,0.5,4,4,10.5,152.5,"c(""Ron Groover"", "" James Breeding"", "" Tony Henderson"")","Storrs, CT",Gampel Pavilion,10167,6671,NA,NA,St. John's,missed,Dylan Addae-Wusu,NA,FALSE,FALSE,St. John's,UConn,FALSE
401373543,2022-01-12,UConn,St. John's,7,1,19:15,2355,2655,Isaiah Whaley Block.,0,0,0,0,0.8424804377679062,0.5,4,4,10.5,152.5,"c(""Ron Groover"", "" James Breeding"", "" Tony Henderson"")","Storrs, CT",Gampel Pavilion,10167,6671,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UConn,FALSE
401373543,2022-01-12,UConn,St. John's,8,1,19:13,2353,2653,Adama Sanogo Defensive Rebound.,0,0,0,2,0.8424335763311064,0.5,4,4,10.5,152.5,"c(""Ron Groover"", "" James Breeding"", "" Tony Henderson"")","Storrs, CT",Gampel Pavilion,10167,6671,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UConn,FALSE
401373543,2022-01-12,UConn,St. John's,9,1,18:59,2339,2639,Andre Jackson Turnover.,0,0,0,14,0.8421020549436524,0.5,4,4,10.5,152.5,"c(""Ron Groover"", "" James Breeding"", "" Tony Henderson"")","Storrs, CT",Gampel Pavilion,10167,6671,NA,NA,NA,NA,NA,NA,NA,NA,UConn,St. John's,FALSE
401373543,2022-01-12,UConn,St. John's,10,1,18:59,2339,2639,Posh Alexander Steal.,0,0,0,0,0.8421020549436524,0.5,4,4,10.5,152.5,"c(""Ron Groover"", "" James Breeding"", "" Tony Henderson"")","Storrs, CT",Gampel Pavilion,10167,6671,NA,NA,NA,NA,NA,NA,NA,NA,UConn,St. John's,FALSE
401373543,2022-01-12,UConn,St. John's,11,1,18:55,2335,2635,Montez Mathis Turnover.,0,0,0,4,0.8420062007199735,0.5,4,4,10.5,152.5,"c(""Ron Groover"", "" James Breeding"", "" Tony Henderson"")","Storrs, CT",Gampel Pavilion,10167,6671,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,UConn,FALSE
401373543,2022-01-12,UConn,St. John's,12,1,18:30,2310,2610,R.J. Cole Turnover.,0,0,0,25,0.8413954414769601,0.5,4,4,10.5,152.5,"c(""Ron Groover"", "" James Breeding"", "" Tony Henderson"")","Storrs, CT",Gampel Pavilion,10167,6671,NA,NA,NA,NA,NA,NA,NA,NA,UConn,St. John's,FALSE
