game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401404580,2022-01-12,SE Louisiana,Tougaloo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,386,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401404580,2022-01-12,SE Louisiana,Tougaloo,2,1,19:45,2385,2385,Foul on Cameron Woodall.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,386,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401404580,2022-01-12,SE Louisiana,Tougaloo,3,1,19:45,2385,2385,Gus Okafor missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,386,NA,NA,SE Louisiana,missed,Gus Okafor,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
401404580,2022-01-12,SE Louisiana,Tougaloo,4,1,19:45,2385,2385,SE Louisiana Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,386,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401404580,2022-01-12,SE Louisiana,Tougaloo,5,1,19:45,2385,2385,Gus Okafor made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,386,NA,NA,SE Louisiana,made,Gus Okafor,NA,FALSE,TRUE,SE Louisiana,Tougaloo,FALSE
401404580,2022-01-12,SE Louisiana,Tougaloo,6,1,19:25,2365,2365,Cameron Woodall missed Jumper.,1,0,1,20,0.5224289102880342,0.5224289102880342,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,386,NA,NA,Tougaloo,missed,Cameron Woodall,NA,FALSE,FALSE,Tougaloo,Tougaloo,FALSE
401404580,2022-01-12,SE Louisiana,Tougaloo,7,1,19:20,2360,2360,Karl Johnson Offensive Rebound.,1,0,1,5,0.5224829067768547,0.5224829067768547,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,386,NA,NA,NA,NA,NA,NA,NA,NA,Tougaloo,Tougaloo,FALSE
401404580,2022-01-12,SE Louisiana,Tougaloo,8,1,19:17,2357,2357,Karl Johnson made Layup.,1,2,-1,3,0.47748461349816307,0.47748461349816307,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,386,NA,NA,Tougaloo,made,Karl Johnson,NA,FALSE,FALSE,Tougaloo,SE Louisiana,FALSE
401404580,2022-01-12,SE Louisiana,Tougaloo,9,1,18:54,2334,2334,Keon Clergeot made Jumper.,3,2,1,23,0.5227663552678309,0.5227663552678309,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,386,NA,NA,SE Louisiana,made,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,Tougaloo,FALSE
401404580,2022-01-12,SE Louisiana,Tougaloo,10,1,18:25,2305,2305,Antwan Beans Turnover.,3,2,1,29,0.5230873662555565,0.5230873662555565,4,4,NA,NA,"c(""Steve Orkus"", "" Lucas Santos"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,386,NA,NA,NA,NA,NA,NA,NA,NA,Tougaloo,SE Louisiana,FALSE
